Power(W), TimePDU(S), TimeNODE(mS)
184, 1558589702, 1558589701841
184, 1558589702, 1558589701955
184, 1558589702, 1558589702071
184, 1558589702, 1558589702188
184, 1558589702, 1558589702306
184, 1558589702, 1558589702425
184, 1558589703, 1558589702544
184, 1558589703, 1558589702661
184, 1558589703, 1558589702781
184, 1558589703, 1558589702901
184, 1558589703, 1558589703018
184, 1558589703, 1558589703138
184, 1558589703, 1558589703257
184, 1558589703, 1558589703378
184, 1558589703, 1558589703499
184, 1558589704, 1558589703620
184, 1558589704, 1558589703741
184, 1558589704, 1558589703862
184, 1558589704, 1558589703981
184, 1558589704, 1558589704100
184, 1558589704, 1558589704219
184, 1558589704, 1558589704339
184, 1558589704, 1558589704458
184, 1558589705, 1558589704577
184, 1558589705, 1558589704697
184, 1558589705, 1558589704819
184, 1558589705, 1558589704938
184, 1558589705, 1558589705061
184, 1558589705, 1558589705179
184, 1558589705, 1558589705297
183, 1558589705, 1558589705415
183, 1558589706, 1558589705533
183, 1558589706, 1558589705652
183, 1558589706, 1558589705772
183, 1558589706, 1558589705893
183, 1558589706, 1558589706012
183, 1558589706, 1558589706131
183, 1558589706, 1558589706249
183, 1558589706, 1558589706370
184, 1558589707, 1558589706492
184, 1558589707, 1558589706606
184, 1558589707, 1558589706723
184, 1558589707, 1558589706838
184, 1558589707, 1558589706953
184, 1558589707, 1558589707067
184, 1558589707, 1558589707178
184, 1558589707, 1558589707291
184, 1558589707, 1558589707409
186, 1558589707, 1558589707527
186, 1558589708, 1558589707642
186, 1558589708, 1558589707756
186, 1558589708, 1558589707874
186, 1558589708, 1558589707952
186, 1558589708, 1558589708028
186, 1558589708, 1558589708104
186, 1558589708, 1558589708180
186, 1558589708, 1558589708256
186, 1558589708, 1558589708333
186, 1558589708, 1558589708410
186, 1558589709, 1558589708487
186, 1558589709, 1558589708563
186, 1558589709, 1558589708639
186, 1558589709, 1558589708713
186, 1558589709, 1558589708789
186, 1558589709, 1558589708864
186, 1558589709, 1558589708941
186, 1558589709, 1558589709016
186, 1558589709, 1558589709090
186, 1558589709, 1558589709163
186, 1558589709, 1558589709239
186, 1558589709, 1558589709315
186, 1558589709, 1558589709395
186, 1558589710, 1558589709473
186, 1558589710, 1558589709547
186, 1558589710, 1558589709620
186, 1558589710, 1558589709694
186, 1558589710, 1558589709772
186, 1558589710, 1558589709844
186, 1558589710, 1558589709921
186, 1558589710, 1558589709998
186, 1558589710, 1558589710072
186, 1558589710, 1558589710147
186, 1558589710, 1558589710224
186, 1558589710, 1558589710303
186, 1558589710, 1558589710383
185, 1558589711, 1558589710465
185, 1558589711, 1558589710542
185, 1558589711, 1558589710618
185, 1558589711, 1558589710697
185, 1558589711, 1558589710774
185, 1558589711, 1558589710850
185, 1558589711, 1558589710927
185, 1558589711, 1558589711005
185, 1558589711, 1558589711082
185, 1558589711, 1558589711160
185, 1558589711, 1558589711237
185, 1558589711, 1558589711314
186, 1558589711, 1558589711392
186, 1558589712, 1558589711469
186, 1558589712, 1558589711546
186, 1558589712, 1558589711623
186, 1558589712, 1558589711701
186, 1558589712, 1558589711775
186, 1558589712, 1558589711851
186, 1558589712, 1558589711924
186, 1558589712, 1558589711998
186, 1558589712, 1558589712073
186, 1558589712, 1558589712148
186, 1558589712, 1558589712222
186, 1558589712, 1558589712297
186, 1558589712, 1558589712370
186, 1558589712, 1558589712446
186, 1558589712, 1558589712522
186, 1558589712, 1558589712595
186, 1558589712, 1558589712670
186, 1558589712, 1558589712744
184, 1558589713, 1558589712821
