Power(W), TimePDU(S), TimeNODE(mS)
183, 1558357591, 1558357592402
183, 1558357591, 1558357592482
183, 1558357592, 1558357592559
183, 1558357592, 1558357592637
183, 1558357592, 1558357592712
183, 1558357592, 1558357592784
183, 1558357592, 1558357592858
183, 1558357592, 1558357592933
183, 1558357592, 1558357593006
183, 1558357592, 1558357593083
183, 1558357592, 1558357593162
183, 1558357592, 1558357593237
183, 1558357592, 1558357593311
183, 1558357592, 1558357593386
183, 1558357593, 1558357593603
183, 1558357593, 1558357593675
183, 1558357593, 1558357593748
183, 1558357593, 1558357593823
183, 1558357593, 1558357593898
183, 1558357593, 1558357593977
183, 1558357593, 1558357594053
183, 1558357593, 1558357594133
183, 1558357593, 1558357594211
183, 1558357593, 1558357594286
183, 1558357593, 1558357594362
183, 1558357593, 1558357594441
183, 1558357594, 1558357594522
183, 1558357594, 1558357594601
183, 1558357594, 1558357594677
183, 1558357594, 1558357594753
183, 1558357594, 1558357594832
183, 1558357594, 1558357594908
183, 1558357594, 1558357594986
183, 1558357594, 1558357595064
183, 1558357594, 1558357595143
183, 1558357594, 1558357595221
183, 1558357594, 1558357595298
183, 1558357594, 1558357595374
183, 1558357594, 1558357595452
183, 1558357595, 1558357595531
183, 1558357595, 1558357595609
183, 1558357595, 1558357595685
183, 1558357595, 1558357595761
183, 1558357595, 1558357595838
183, 1558357595, 1558357595916
183, 1558357595, 1558357595994
183, 1558357595, 1558357596072
183, 1558357595, 1558357596149
183, 1558357595, 1558357596227
183, 1558357595, 1558357596304
183, 1558357595, 1558357596384
183, 1558357595, 1558357596462
183, 1558357596, 1558357596541
183, 1558357596, 1558357596618
183, 1558357596, 1558357596696
183, 1558357596, 1558357596774
183, 1558357596, 1558357596854
183, 1558357596, 1558357596933
183, 1558357596, 1558357597012
183, 1558357596, 1558357597091
183, 1558357596, 1558357597168
183, 1558357596, 1558357597247
183, 1558357596, 1558357597326
183, 1558357596, 1558357597407
183, 1558357597, 1558357597488
183, 1558357597, 1558357597567
183, 1558357597, 1558357597645
183, 1558357597, 1558357597723
183, 1558357597, 1558357597803
183, 1558357597, 1558357597882
183, 1558357597, 1558357597959
183, 1558357597, 1558357598036
183, 1558357597, 1558357598116
183, 1558357597, 1558357598194
183, 1558357597, 1558357598272
183, 1558357597, 1558357598350
183, 1558357597, 1558357598428
183, 1558357597, 1558357598506
183, 1558357598, 1558357598585
183, 1558357598, 1558357598664
183, 1558357598, 1558357598742
183, 1558357598, 1558357598820
183, 1558357598, 1558357598898
183, 1558357598, 1558357598975
183, 1558357598, 1558357599054
183, 1558357598, 1558357599132
183, 1558357598, 1558357599210
183, 1558357598, 1558357599288
183, 1558357598, 1558357599367
183, 1558357598, 1558357599447
183, 1558357599, 1558357599526
183, 1558357599, 1558357599604
183, 1558357599, 1558357599683
183, 1558357599, 1558357599759
183, 1558357599, 1558357599836
183, 1558357599, 1558357599913
183, 1558357599, 1558357599991
183, 1558357599, 1558357600069
183, 1558357599, 1558357600145
183, 1558357599, 1558357600221
183, 1558357599, 1558357600299
183, 1558357599, 1558357600378
183, 1558357599, 1558357600454
183, 1558357600, 1558357600531
183, 1558357600, 1558357600609
183, 1558357600, 1558357600689
183, 1558357600, 1558357600768
183, 1558357600, 1558357600846
183, 1558357600, 1558357600924
183, 1558357600, 1558357601005
183, 1558357600, 1558357601085
183, 1558357600, 1558357601164
183, 1558357600, 1558357601242
183, 1558357600, 1558357601319
183, 1558357600, 1558357601396
182, 1558357601, 1558357601477
182, 1558357601, 1558357601555
182, 1558357601, 1558357601634
182, 1558357601, 1558357601714
182, 1558357601, 1558357601793
182, 1558357601, 1558357601872
182, 1558357601, 1558357601950
182, 1558357601, 1558357602029
182, 1558357601, 1558357602108
182, 1558357601, 1558357602186
182, 1558357601, 1558357602263
182, 1558357601, 1558357602341
182, 1558357601, 1558357602420
182, 1558357601, 1558357602500
182, 1558357602, 1558357602580
182, 1558357602, 1558357602658
182, 1558357602, 1558357602737
182, 1558357602, 1558357602817
182, 1558357602, 1558357602895
182, 1558357602, 1558357602974
182, 1558357602, 1558357603053
182, 1558357602, 1558357603133
182, 1558357602, 1558357603211
182, 1558357602, 1558357603290
182, 1558357602, 1558357603368
182, 1558357602, 1558357603449
182, 1558357602, 1558357603526
182, 1558357603, 1558357603605
182, 1558357603, 1558357603684
182, 1558357603, 1558357603763
182, 1558357603, 1558357603843
182, 1558357603, 1558357603920
182, 1558357603, 1558357603998
182, 1558357603, 1558357604078
182, 1558357603, 1558357604156
182, 1558357603, 1558357604234
182, 1558357603, 1558357604314
182, 1558357603, 1558357604394
182, 1558357603, 1558357604474
182, 1558357604, 1558357604554
182, 1558357604, 1558357604632
182, 1558357604, 1558357604711
182, 1558357604, 1558357604790
182, 1558357604, 1558357604867
182, 1558357604, 1558357604947
182, 1558357604, 1558357605024
182, 1558357604, 1558357605103
182, 1558357604, 1558357605182
182, 1558357604, 1558357605261
182, 1558357604, 1558357605338
182, 1558357604, 1558357605416
182, 1558357604, 1558357605493
182, 1558357605, 1558357605573
182, 1558357605, 1558357605650
182, 1558357605, 1558357605728
182, 1558357605, 1558357605806
182, 1558357605, 1558357605883
182, 1558357605, 1558357605962
182, 1558357605, 1558357606040
182, 1558357605, 1558357606116
182, 1558357605, 1558357606193
182, 1558357605, 1558357606271
182, 1558357605, 1558357606350
182, 1558357605, 1558357606431
182, 1558357605, 1558357606516
182, 1558357606, 1558357606593
182, 1558357606, 1558357606672
182, 1558357606, 1558357606752
182, 1558357606, 1558357606827
182, 1558357606, 1558357606905
182, 1558357606, 1558357606983
182, 1558357606, 1558357607062
182, 1558357606, 1558357607141
182, 1558357606, 1558357607219
182, 1558357606, 1558357607297
182, 1558357606, 1558357607374
182, 1558357606, 1558357607453
182, 1558357606, 1558357607531
182, 1558357607, 1558357607609
182, 1558357607, 1558357607687
182, 1558357607, 1558357607766
182, 1558357607, 1558357607845
182, 1558357607, 1558357607924
182, 1558357607, 1558357608003
182, 1558357607, 1558357608081
182, 1558357607, 1558357608158
182, 1558357607, 1558357608237
182, 1558357607, 1558357608316
182, 1558357607, 1558357608395
182, 1558357607, 1558357608474
182, 1558357608, 1558357608554
182, 1558357608, 1558357608630
182, 1558357608, 1558357608707
182, 1558357608, 1558357608785
182, 1558357608, 1558357608864
182, 1558357608, 1558357608943
182, 1558357608, 1558357609021
182, 1558357608, 1558357609099
182, 1558357608, 1558357609178
182, 1558357608, 1558357609257
182, 1558357608, 1558357609336
182, 1558357608, 1558357609416
182, 1558357608, 1558357609495
182, 1558357609, 1558357609574
182, 1558357609, 1558357609654
182, 1558357609, 1558357609733
182, 1558357609, 1558357609812
182, 1558357609, 1558357609889
182, 1558357609, 1558357609966
182, 1558357609, 1558357610045
182, 1558357609, 1558357610125
182, 1558357609, 1558357610204
182, 1558357609, 1558357610283
182, 1558357609, 1558357610361
182, 1558357609, 1558357610439
182, 1558357609, 1558357610516
182, 1558357609, 1558357610593
182, 1558357609, 1558357610671
182, 1558357609, 1558357610749
182, 1558357609, 1558357610827
182, 1558357610, 1558357610906
182, 1558357610, 1558357610983
182, 1558357610, 1558357611062
182, 1558357610, 1558357611141
182, 1558357610, 1558357611221
182, 1558357610, 1558357611298
182, 1558357610, 1558357611377
182, 1558357610, 1558357611456
184, 1558357610, 1558357611534
184, 1558357611, 1558357611614
184, 1558357611, 1558357611693
184, 1558357611, 1558357611772
184, 1558357611, 1558357611852
184, 1558357611, 1558357611930
184, 1558357611, 1558357612009
184, 1558357611, 1558357612087
184, 1558357611, 1558357612166
184, 1558357611, 1558357612244
184, 1558357611, 1558357612323
184, 1558357611, 1558357612400
184, 1558357611, 1558357612479
184, 1558357612, 1558357612559
184, 1558357612, 1558357612638
184, 1558357612, 1558357612714
184, 1558357612, 1558357612793
184, 1558357612, 1558357612872
184, 1558357612, 1558357612951
184, 1558357612, 1558357613027
184, 1558357612, 1558357613106
184, 1558357612, 1558357613182
184, 1558357612, 1558357613262
184, 1558357612, 1558357613339
184, 1558357612, 1558357613417
184, 1558357612, 1558357613496
184, 1558357613, 1558357613577
184, 1558357613, 1558357613654
184, 1558357613, 1558357613733
184, 1558357613, 1558357613812
184, 1558357613, 1558357613890
184, 1558357613, 1558357613967
184, 1558357613, 1558357614046
184, 1558357613, 1558357614125
184, 1558357613, 1558357614203
184, 1558357613, 1558357614282
184, 1558357613, 1558357614361
184, 1558357613, 1558357614440
184, 1558357614, 1558357614517
184, 1558357614, 1558357614590
184, 1558357614, 1558357614667
184, 1558357614, 1558357614742
184, 1558357614, 1558357614819
184, 1558357614, 1558357614896
184, 1558357614, 1558357614971
184, 1558357614, 1558357615047
184, 1558357614, 1558357615123
184, 1558357614, 1558357615202
184, 1558357614, 1558357615279
184, 1558357614, 1558357615356
184, 1558357614, 1558357615433
184, 1558357614, 1558357615510
184, 1558357615, 1558357615588
184, 1558357615, 1558357615666
184, 1558357615, 1558357615743
184, 1558357615, 1558357615820
184, 1558357615, 1558357615898
184, 1558357615, 1558357615974
184, 1558357615, 1558357616052
184, 1558357615, 1558357616129
184, 1558357615, 1558357616205
184, 1558357615, 1558357616282
184, 1558357615, 1558357616360
184, 1558357615, 1558357616437
184, 1558357616, 1558357616520
184, 1558357616, 1558357616597
184, 1558357616, 1558357616673
184, 1558357616, 1558357616750
184, 1558357616, 1558357616826
184, 1558357616, 1558357616904
184, 1558357616, 1558357616980
184, 1558357616, 1558357617058
184, 1558357616, 1558357617135
184, 1558357616, 1558357617211
184, 1558357616, 1558357617287
184, 1558357616, 1558357617365
184, 1558357616, 1558357617442
184, 1558357616, 1558357617520
184, 1558357617, 1558357617598
184, 1558357617, 1558357617675
184, 1558357617, 1558357617753
184, 1558357617, 1558357617831
184, 1558357617, 1558357617909
184, 1558357617, 1558357617985
184, 1558357617, 1558357618061
184, 1558357617, 1558357618138
184, 1558357617, 1558357618215
184, 1558357617, 1558357618291
184, 1558357617, 1558357618368
184, 1558357617, 1558357618445
184, 1558357618, 1558357618524
184, 1558357618, 1558357618600
184, 1558357618, 1558357618676
184, 1558357618, 1558357618753
184, 1558357618, 1558357618830
184, 1558357618, 1558357618906
184, 1558357618, 1558357618982
184, 1558357618, 1558357619060
