Power(W), TimePDU(S), TimeNODE(mS)
285, 1558355194, 1558355194359
285, 1558355194, 1558355194436
285, 1558355194, 1558355194510
285, 1558355194, 1558355194586
285, 1558355194, 1558355194663
285, 1558355194, 1558355194737
285, 1558355194, 1558355194814
285, 1558355194, 1558355194889
285, 1558355194, 1558355194966
285, 1558355194, 1558355195042
285, 1558355194, 1558355195119
285, 1558355195, 1558355195196
285, 1558355195, 1558355195275
285, 1558355195, 1558355195352
285, 1558355195, 1558355195427
285, 1558355195, 1558355195504
285, 1558355195, 1558355195581
285, 1558355195, 1558355195658
285, 1558355195, 1558355195735
285, 1558355195, 1558355195813
285, 1558355195, 1558355195889
285, 1558355195, 1558355195967
285, 1558355195, 1558355196044
285, 1558355195, 1558355196117
285, 1558355195, 1558355196192
285, 1558355195, 1558355196269
285, 1558355195, 1558355196346
286, 1558355195, 1558355196422
286, 1558355196, 1558355196497
286, 1558355196, 1558355196575
286, 1558355196, 1558355196653
286, 1558355196, 1558355196729
286, 1558355196, 1558355196807
286, 1558355196, 1558355196882
286, 1558355196, 1558355196957
286, 1558355196, 1558355197037
285, 1558355196, 1558355197114
285, 1558355197, 1558355197192
285, 1558355197, 1558355197271
285, 1558355197, 1558355197347
285, 1558355197, 1558355197426
285, 1558355197, 1558355197502
285, 1558355197, 1558355197580
285, 1558355197, 1558355197658
285, 1558355197, 1558355197737
285, 1558355197, 1558355197813
285, 1558355197, 1558355197892
285, 1558355197, 1558355197973
285, 1558355197, 1558355198051
285, 1558355198, 1558355198128
285, 1558355198, 1558355198203
285, 1558355198, 1558355198282
285, 1558355198, 1558355198360
285, 1558355198, 1558355198438
285, 1558355198, 1558355198516
285, 1558355198, 1558355198595
285, 1558355198, 1558355198674
285, 1558355198, 1558355198753
285, 1558355198, 1558355198832
285, 1558355198, 1558355198908
285, 1558355198, 1558355198986
