Power(W), TimePDU(S), TimeNODE(mS)
287, 1557977176, 1557977176453
287, 1557977176, 1557977176526
287, 1557977176, 1557977176600
287, 1557977176, 1557977176672
287, 1557977176, 1557977176746
287, 1557977176, 1557977176822
287, 1557977176, 1557977176898
287, 1557977176, 1557977176973
287, 1557977177, 1557977177049
287, 1557977177, 1557977177122
287, 1557977177, 1557977177198
287, 1557977177, 1557977177271
287, 1557977177, 1557977177345
287, 1557977177, 1557977177419
287, 1557977177, 1557977177493
287, 1557977177, 1557977177569
287, 1557977177, 1557977177642
287, 1557977177, 1557977177715
287, 1557977177, 1557977177792
287, 1557977177, 1557977177864
287, 1557977177, 1557977177939
287, 1557977177, 1557977178014
287, 1557977179, 1557977178092
287, 1557977179, 1557977178168
287, 1557977179, 1557977178243
287, 1557977179, 1557977178317
287, 1557977179, 1557977178392
287, 1557977179, 1557977178466
287, 1557977179, 1557977178541
287, 1557977179, 1557977178616
287, 1557977179, 1557977178691
287, 1557977179, 1557977178765
287, 1557977179, 1557977178838
287, 1557977179, 1557977178913
287, 1557977179, 1557977179116
287, 1557977179, 1557977179193
287, 1557977179, 1557977179267
287, 1557977179, 1557977179342
287, 1557977180, 1557977179418
287, 1557977180, 1557977179496
287, 1557977180, 1557977179572
287, 1557977180, 1557977179647
287, 1557977180, 1557977179723
287, 1557977180, 1557977179799
287, 1557977180, 1557977179872
287, 1557977180, 1557977179949
287, 1557977180, 1557977180024
287, 1557977180, 1557977180101
287, 1557977180, 1557977180178
287, 1557977180, 1557977180255
287, 1557977180, 1557977180333
287, 1557977180, 1557977180411
287, 1557977180, 1557977180485
287, 1557977180, 1557977180563
287, 1557977180, 1557977180640
287, 1557977180, 1557977180716
287, 1557977180, 1557977180794
287, 1557977180, 1557977180872
287, 1557977180, 1557977180947
287, 1557977180, 1557977181023
287, 1557977181, 1557977181102
287, 1557977181, 1557977181179
287, 1557977181, 1557977181254
287, 1557977181, 1557977181329
287, 1557977181, 1557977181405
287, 1557977181, 1557977181482
287, 1557977181, 1557977181559
287, 1557977181, 1557977181635
287, 1557977181, 1557977181712
287, 1557977181, 1557977181792
287, 1557977181, 1557977181868
287, 1557977181, 1557977181944
287, 1557977181, 1557977182023
287, 1557977182, 1557977182101
287, 1557977182, 1557977182177
287, 1557977182, 1557977182254
287, 1557977182, 1557977182331
287, 1557977182, 1557977182406
287, 1557977182, 1557977182485
287, 1557977182, 1557977182562
287, 1557977182, 1557977182640
287, 1557977182, 1557977182717
287, 1557977182, 1557977182794
287, 1557977182, 1557977182872
287, 1557977182, 1557977182947
287, 1557977182, 1557977183024
287, 1557977183, 1557977183102
287, 1557977183, 1557977183177
287, 1557977183, 1557977183253
287, 1557977183, 1557977183331
287, 1557977183, 1557977183409
287, 1557977183, 1557977183488
287, 1557977183, 1557977183567
287, 1557977183, 1557977183643
287, 1557977183, 1557977183719
287, 1557977183, 1557977183793
287, 1557977183, 1557977183867
287, 1557977183, 1557977183943
287, 1557977183, 1557977184017
287, 1557977184, 1557977184851
287, 1557977184, 1557977184925
287, 1557977184, 1557977185000
287, 1557977184, 1557977185076
287, 1557977186, 1557977185154
287, 1557977186, 1557977185229
287, 1557977186, 1557977185303
287, 1557977186, 1557977185378
287, 1557977186, 1557977185451
287, 1557977186, 1557977185523
287, 1557977186, 1557977185598
287, 1557977186, 1557977185672
287, 1557977186, 1557977185747
287, 1557977186, 1557977185821
287, 1557977186, 1557977185896
287, 1557977186, 1557977185972
288, 1557977186, 1557977186045
288, 1557977187, 1557977186121
288, 1557977187, 1557977186195
288, 1557977187, 1557977186270
288, 1557977187, 1557977186345
288, 1557977187, 1557977186419
288, 1557977187, 1557977186493
288, 1557977187, 1557977186569
288, 1557977187, 1557977186643
288, 1557977187, 1557977186716
288, 1557977187, 1557977186789
288, 1557977187, 1557977186861
288, 1557977187, 1557977186934
288, 1557977187, 1557977187007
288, 1557977187, 1557977187082
288, 1557977188, 1557977187158
288, 1557977188, 1557977187232
288, 1557977188, 1557977187306
288, 1557977188, 1557977187381
288, 1557977188, 1557977187454
288, 1557977188, 1557977187527
288, 1557977188, 1557977187603
288, 1557977188, 1557977187677
288, 1557977188, 1557977187753
288, 1557977188, 1557977187827
288, 1557977188, 1557977187901
288, 1557977188, 1557977187974
289, 1557977188, 1557977188051
289, 1557977188, 1557977188124
289, 1557977188, 1557977188197
289, 1557977188, 1557977188270
289, 1557977188, 1557977188344
289, 1557977188, 1557977188419
289, 1557977188, 1557977188489
289, 1557977188, 1557977188559
289, 1557977188, 1557977188631
289, 1557977188, 1557977188703
289, 1557977188, 1557977188776
289, 1557977188, 1557977188851
289, 1557977188, 1557977188929
288, 1557977188, 1557977189006
288, 1557977189, 1557977189085
288, 1557977189, 1557977189157
288, 1557977189, 1557977189232
288, 1557977189, 1557977189309
288, 1557977189, 1557977189385
288, 1557977189, 1557977189464
288, 1557977189, 1557977189540
288, 1557977189, 1557977189611
