Power(W), TimePDU(S), TimeNODE(mS)
199, 1558767461, 1558767461505
199, 1558767461, 1558767461615
199, 1558767461, 1558767461722
199, 1558767461, 1558767461830
199, 1558767461, 1558767461939
198, 1558767461, 1558767462047
198, 1558767462, 1558767462157
198, 1558767462, 1558767462268
198, 1558767462, 1558767462381
198, 1558767462, 1558767462494
198, 1558767462, 1558767462608
198, 1558767462, 1558767462723
198, 1558767462, 1558767462839
198, 1558767462, 1558767462958
199, 1558767462, 1558767463074
199, 1558767463, 1558767463191
199, 1558767463, 1558767463309
199, 1558767463, 1558767463429
199, 1558767463, 1558767463548
199, 1558767463, 1558767463670
199, 1558767463, 1558767463789
199, 1558767463, 1558767463909
199, 1558767463, 1558767464028
199, 1558767464, 1558767464151
199, 1558767464, 1558767464271
199, 1558767464, 1558767464388
199, 1558767464, 1558767464504
199, 1558767464, 1558767464633
199, 1558767464, 1558767464753
199, 1558767464, 1558767464875
199, 1558767464, 1558767464995
199, 1558767464, 1558767465114
199, 1558767464, 1558767465234
199, 1558767464, 1558767465356
199, 1558767464, 1558767465475
199, 1558767464, 1558767465595
199, 1558767464, 1558767465716
199, 1558767464, 1558767465836
199, 1558767464, 1558767465958
199, 1558767464, 1558767466078
199, 1558767466, 1558767466199
199, 1558767466, 1558767466315
199, 1558767466, 1558767466427
199, 1558767466, 1558767466543
199, 1558767466, 1558767466660
199, 1558767466, 1558767466781
199, 1558767466, 1558767466899
199, 1558767466, 1558767467017
199, 1558767467, 1558767467137
199, 1558767467, 1558767467260
199, 1558767467, 1558767467381
199, 1558767467, 1558767467503
199, 1558767467, 1558767467624
199, 1558767467, 1558767467741
199, 1558767467, 1558767467859
199, 1558767467, 1558767467974
199, 1558767467, 1558767468088
199, 1558767468, 1558767468209
199, 1558767468, 1558767468329
199, 1558767468, 1558767468444
199, 1558767468, 1558767468556
199, 1558767468, 1558767468668
199, 1558767468, 1558767468786
199, 1558767468, 1558767468906
199, 1558767468, 1558767469026
198, 1558767469, 1558767469148
198, 1558767469, 1558767469267
198, 1558767469, 1558767469388
198, 1558767469, 1558767469507
198, 1558767469, 1558767469626
198, 1558767469, 1558767469744
198, 1558767469, 1558767469864
198, 1558767469, 1558767469986
198, 1558767469, 1558767470107
198, 1558767470, 1558767470254
198, 1558767470, 1558767470374
198, 1558767470, 1558767470491
198, 1558767470, 1558767470607
198, 1558767470, 1558767470725
198, 1558767470, 1558767470840
198, 1558767470, 1558767470957
198, 1558767470, 1558767471073
198, 1558767471, 1558767471192
198, 1558767471, 1558767471311
198, 1558767471, 1558767471430
198, 1558767471, 1558767471545
198, 1558767471, 1558767471663
198, 1558767471, 1558767471781
198, 1558767471, 1558767471897
198, 1558767471, 1558767472013
198, 1558767471, 1558767472129
198, 1558767472, 1558767472242
198, 1558767472, 1558767472354
198, 1558767472, 1558767472465
198, 1558767472, 1558767472577
198, 1558767472, 1558767472689
198, 1558767472, 1558767472803
198, 1558767472, 1558767472916
199, 1558767472, 1558767473031
199, 1558767473, 1558767473144
199, 1558767473, 1558767473255
199, 1558767473, 1558767473364
199, 1558767473, 1558767473475
199, 1558767473, 1558767473583
199, 1558767473, 1558767473691
199, 1558767473, 1558767473799
199, 1558767473, 1558767473908
199, 1558767473, 1558767474013
198, 1558767473, 1558767474121
198, 1558767474, 1558767474235
198, 1558767474, 1558767474337
198, 1558767474, 1558767474440
198, 1558767474, 1558767474552
198, 1558767474, 1558767474633
198, 1558767474, 1558767474728
198, 1558767474, 1558767474822
198, 1558767474, 1558767474916
198, 1558767474, 1558767475009
198, 1558767474, 1558767475104
197, 1558767475, 1558767475206
197, 1558767475, 1558767475301
197, 1558767475, 1558767475397
197, 1558767475, 1558767475493
197, 1558767475, 1558767475589
197, 1558767475, 1558767475685
197, 1558767475, 1558767475781
197, 1558767475, 1558767475873
197, 1558767475, 1558767475965
197, 1558767475, 1558767476059
199, 1558767476, 1558767476154
199, 1558767476, 1558767476250
199, 1558767476, 1558767476344
199, 1558767476, 1558767476439
199, 1558767476, 1558767476534
199, 1558767476, 1558767476631
199, 1558767476, 1558767476725
199, 1558767476, 1558767476819
199, 1558767476, 1558767476914
199, 1558767476, 1558767477011
199, 1558767476, 1558767477106
199, 1558767477, 1558767477206
199, 1558767477, 1558767477302
199, 1558767477, 1558767477422
199, 1558767477, 1558767477527
199, 1558767477, 1558767477631
199, 1558767477, 1558767477735
199, 1558767477, 1558767477838
199, 1558767477, 1558767477942
