Power(W), TimePDU(S), TimeNODE(mS)
273, 1558831806, 1558831806531
273, 1558831806, 1558831806631
273, 1558831806, 1558831806730
273, 1558831806, 1558831806831
273, 1558831806, 1558831806933
273, 1558831807, 1558831807033
273, 1558831807, 1558831807131
273, 1558831807, 1558831807229
273, 1558831807, 1558831807327
273, 1558831807, 1558831807425
273, 1558831807, 1558831807524
273, 1558831807, 1558831807621
273, 1558831807, 1558831807718
273, 1558831807, 1558831807813
273, 1558831807, 1558831807910
273, 1558831808, 1558831808010
273, 1558831808, 1558831808105
273, 1558831808, 1558831808200
273, 1558831808, 1558831808295
273, 1558831808, 1558831808390
273, 1558831808, 1558831808484
273, 1558831808, 1558831808579
273, 1558831808, 1558831808673
273, 1558831808, 1558831808769
273, 1558831808, 1558831808867
273, 1558831808, 1558831808966
273, 1558831808, 1558831809064
273, 1558831808, 1558831809159
273, 1558831809, 1558831809259
273, 1558831809, 1558831809356
273, 1558831809, 1558831809453
273, 1558831809, 1558831809547
273, 1558831809, 1558831809642
273, 1558831809, 1558831809737
273, 1558831809, 1558831809833
273, 1558831809, 1558831809932
273, 1558831810, 1558831810029
273, 1558831810, 1558831810124
273, 1558831810, 1558831810219
273, 1558831810, 1558831810314
273, 1558831810, 1558831810410
273, 1558831810, 1558831810505
273, 1558831810, 1558831810601
273, 1558831810, 1558831810699
273, 1558831810, 1558831810798
273, 1558831810, 1558831810898
273, 1558831811, 1558831811003
273, 1558831811, 1558831811104
273, 1558831811, 1558831811210
273, 1558831811, 1558831811318
273, 1558831811, 1558831811429
273, 1558831811, 1558831811537
273, 1558831811, 1558831811646
273, 1558831811, 1558831811755
273, 1558831811, 1558831811865
273, 1558831812, 1558831811976
273, 1558831812, 1558831812086
273, 1558831812, 1558831812193
273, 1558831812, 1558831812300
273, 1558831812, 1558831812411
273, 1558831812, 1558831812522
273, 1558831812, 1558831812633
273, 1558831812, 1558831812744
273, 1558831812, 1558831812854
273, 1558831813, 1558831812967
273, 1558831813, 1558831813078
273, 1558831813, 1558831813190
273, 1558831813, 1558831813299
273, 1558831813, 1558831813411
273, 1558831813, 1558831813522
273, 1558831813, 1558831813633
273, 1558831813, 1558831813743
273, 1558831813, 1558831813856
273, 1558831813, 1558831813967
273, 1558831814, 1558831814080
273, 1558831814, 1558831814191
273, 1558831814, 1558831814306
273, 1558831814, 1558831814419
273, 1558831814, 1558831814531
273, 1558831814, 1558831814648
273, 1558831814, 1558831814766
273, 1558831814, 1558831814884
273, 1558831815, 1558831815004
273, 1558831815, 1558831815121
273, 1558831815, 1558831815240
273, 1558831815, 1558831815360
273, 1558831815, 1558831815477
273, 1558831815, 1558831815596
273, 1558831815, 1558831815714
273, 1558831815, 1558831815832
274, 1558831815, 1558831815951
274, 1558831816, 1558831816072
274, 1558831816, 1558831816191
274, 1558831816, 1558831816311
274, 1558831816, 1558831816430
274, 1558831816, 1558831816549
274, 1558831816, 1558831816668
274, 1558831816, 1558831816788
274, 1558831816, 1558831816905
274, 1558831817, 1558831817026
274, 1558831817, 1558831817144
274, 1558831817, 1558831817262
274, 1558831817, 1558831817382
274, 1558831817, 1558831817502
274, 1558831817, 1558831817621
274, 1558831817, 1558831817742
274, 1558831817, 1558831817863
273, 1558831817, 1558831817981
273, 1558831818, 1558831818102
273, 1558831818, 1558831818220
273, 1558831818, 1558831818338
273, 1558831818, 1558831818458
273, 1558831818, 1558831818578
273, 1558831818, 1558831818698
273, 1558831818, 1558831818818
273, 1558831818, 1558831818936
273, 1558831819, 1558831819056
273, 1558831819, 1558831819176
273, 1558831819, 1558831819296
273, 1558831819, 1558831819416
273, 1558831819, 1558831819534
273, 1558831819, 1558831819653
273, 1558831819, 1558831819772
272, 1558831819, 1558831819891
272, 1558831820, 1558831820016
272, 1558831820, 1558831820136
272, 1558831820, 1558831820254
272, 1558831820, 1558831820373
272, 1558831820, 1558831820490
272, 1558831820, 1558831820606
272, 1558831820, 1558831820723
272, 1558831820, 1558831820841
272, 1558831820, 1558831820958
272, 1558831820, 1558831821073
272, 1558831820, 1558831821190
272, 1558831820, 1558831821305
272, 1558831820, 1558831821421
272, 1558831821, 1558831821540
272, 1558831821, 1558831821658
272, 1558831821, 1558831821777
273, 1558831821, 1558831821897
273, 1558831822, 1558831822016
273, 1558831822, 1558831822133
273, 1558831822, 1558831822251
273, 1558831822, 1558831822370
273, 1558831822, 1558831822488
273, 1558831822, 1558831822605
273, 1558831822, 1558831822720
273, 1558831822, 1558831822836
273, 1558831823, 1558831822956
273, 1558831823, 1558831823072
273, 1558831823, 1558831823187
273, 1558831823, 1558831823303
273, 1558831823, 1558831823417
273, 1558831823, 1558831823531
273, 1558831823, 1558831823648
273, 1558831823, 1558831823763
273, 1558831823, 1558831823880
273, 1558831824, 1558831824000
273, 1558831824, 1558831824118
273, 1558831824, 1558831824234
273, 1558831824, 1558831824350
273, 1558831824, 1558831824466
273, 1558831824, 1558831824579
273, 1558831824, 1558831824693
273, 1558831824, 1558831824809
273, 1558831824, 1558831824926
273, 1558831825, 1558831825043
273, 1558831825, 1558831825161
273, 1558831825, 1558831825276
273, 1558831825, 1558831825391
273, 1558831825, 1558831825503
273, 1558831825, 1558831825613
273, 1558831825, 1558831825723
273, 1558831825, 1558831825830
273, 1558831825, 1558831825937
273, 1558831826, 1558831826049
273, 1558831826, 1558831826157
273, 1558831826, 1558831826263
273, 1558831826, 1558831826373
273, 1558831826, 1558831826481
273, 1558831826, 1558831826588
273, 1558831826, 1558831826697
273, 1558831826, 1558831826805
273, 1558831826, 1558831826913
273, 1558831826, 1558831827020
273, 1558831827, 1558831827126
273, 1558831827, 1558831827233
273, 1558831827, 1558831827339
273, 1558831827, 1558831827446
273, 1558831827, 1558831827552
273, 1558831827, 1558831827657
273, 1558831827, 1558831827763
273, 1558831827, 1558831827871
273, 1558831828, 1558831827979
273, 1558831828, 1558831828086
273, 1558831828, 1558831828194
273, 1558831828, 1558831828300
273, 1558831828, 1558831828409
273, 1558831828, 1558831828518
273, 1558831828, 1558831828626
273, 1558831828, 1558831828735
273, 1558831828, 1558831828844
273, 1558831828, 1558831828951
273, 1558831829, 1558831829055
273, 1558831829, 1558831829160
273, 1558831829, 1558831829258
273, 1558831829, 1558831829359
273, 1558831829, 1558831829458
273, 1558831829, 1558831829554
273, 1558831829, 1558831829652
273, 1558831829, 1558831829748
273, 1558831829, 1558831829845
273, 1558831829, 1558831829941
273, 1558831830, 1558831830038
273, 1558831830, 1558831830136
273, 1558831830, 1558831830233
273, 1558831830, 1558831830330
273, 1558831830, 1558831830425
273, 1558831830, 1558831830519
273, 1558831830, 1558831830615
273, 1558831830, 1558831830712
273, 1558831830, 1558831830804
273, 1558831830, 1558831830901
274, 1558831830, 1558831830996
274, 1558831831, 1558831831094
274, 1558831831, 1558831831191
274, 1558831831, 1558831831286
274, 1558831831, 1558831831381
274, 1558831831, 1558831831477
274, 1558831831, 1558831831571
274, 1558831831, 1558831831670
274, 1558831831, 1558831831769
274, 1558831831, 1558831831870
274, 1558831831, 1558831831970
274, 1558831832, 1558831832073
274, 1558831832, 1558831832174
274, 1558831832, 1558831832272
274, 1558831832, 1558831832369
274, 1558831832, 1558831832469
274, 1558831832, 1558831832567
274, 1558831832, 1558831832665
274, 1558831832, 1558831832759
274, 1558831832, 1558831832858
274, 1558831832, 1558831832955
274, 1558831833, 1558831833058
274, 1558831833, 1558831833159
274, 1558831833, 1558831833260
274, 1558831833, 1558831833359
274, 1558831833, 1558831833458
274, 1558831833, 1558831833555
274, 1558831833, 1558831833652
274, 1558831833, 1558831833749
274, 1558831833, 1558831833844
273, 1558831833, 1558831833940
273, 1558831834, 1558831834041
273, 1558831834, 1558831834141
273, 1558831834, 1558831834242
273, 1558831834, 1558831834341
273, 1558831834, 1558831834442
273, 1558831834, 1558831834546
273, 1558831834, 1558831834646
273, 1558831834, 1558831834748
273, 1558831834, 1558831834849
273, 1558831834, 1558831834950
273, 1558831835, 1558831835055
273, 1558831835, 1558831835159
273, 1558831835, 1558831835266
273, 1558831835, 1558831835375
273, 1558831835, 1558831835483
273, 1558831835, 1558831835589
273, 1558831835, 1558831835694
273, 1558831835, 1558831835800
274, 1558831835, 1558831835904
274, 1558831836, 1558831836011
274, 1558831836, 1558831836119
274, 1558831836, 1558831836228
274, 1558831836, 1558831836339
274, 1558831836, 1558831836449
274, 1558831836, 1558831836561
274, 1558831836, 1558831836670
274, 1558831836, 1558831836778
274, 1558831836, 1558831836885
273, 1558831836, 1558831836995
273, 1558831837, 1558831837100
273, 1558831837, 1558831837208
273, 1558831837, 1558831837318
273, 1558831837, 1558831837427
273, 1558831837, 1558831837536
273, 1558831837, 1558831837644
273, 1558831837, 1558831837753
273, 1558831837, 1558831837860
274, 1558831837, 1558831837964
274, 1558831838, 1558831838070
274, 1558831838, 1558831838173
274, 1558831838, 1558831838278
274, 1558831838, 1558831838383
274, 1558831838, 1558831838489
274, 1558831838, 1558831838595
274, 1558831838, 1558831838697
274, 1558831838, 1558831838799
274, 1558831838, 1558831838903
274, 1558831838, 1558831839008
274, 1558831838, 1558831839113
274, 1558831838, 1558831839217
274, 1558831838, 1558831839322
274, 1558831839, 1558831839431
274, 1558831839, 1558831839539
274, 1558831839, 1558831839645
274, 1558831839, 1558831839750
274, 1558831839, 1558831839853
274, 1558831839, 1558831839959
274, 1558831840, 1558831840065
274, 1558831840, 1558831840173
274, 1558831840, 1558831840278
274, 1558831840, 1558831840378
274, 1558831840, 1558831840482
274, 1558831840, 1558831840585
274, 1558831840, 1558831840684
274, 1558831840, 1558831840789
274, 1558831840, 1558831840892
273, 1558831840, 1558831840998
273, 1558831841, 1558831841109
273, 1558831841, 1558831841218
273, 1558831841, 1558831841329
273, 1558831841, 1558831841441
273, 1558831841, 1558831841553
273, 1558831841, 1558831841662
273, 1558831841, 1558831841773
273, 1558831841, 1558831841883
274, 1558831841, 1558831841991
274, 1558831842, 1558831842102
274, 1558831842, 1558831842210
274, 1558831842, 1558831842318
274, 1558831842, 1558831842425
274, 1558831842, 1558831842534
274, 1558831842, 1558831842641
274, 1558831842, 1558831842748
274, 1558831842, 1558831842852
273, 1558831842, 1558831842954
273, 1558831843, 1558831843062
273, 1558831843, 1558831843169
273, 1558831843, 1558831843275
273, 1558831843, 1558831843382
273, 1558831843, 1558831843487
273, 1558831843, 1558831843593
273, 1558831843, 1558831843703
273, 1558831843, 1558831843810
273, 1558831843, 1558831843918
274, 1558831844, 1558831844029
274, 1558831844, 1558831844138
274, 1558831844, 1558831844247
274, 1558831844, 1558831844358
274, 1558831844, 1558831844468
274, 1558831844, 1558831844577
274, 1558831844, 1558831844687
274, 1558831844, 1558831844798
274, 1558831844, 1558831844911
274, 1558831845, 1558831845025
274, 1558831845, 1558831845140
274, 1558831845, 1558831845253
274, 1558831845, 1558831845369
274, 1558831845, 1558831845481
274, 1558831845, 1558831845593
274, 1558831845, 1558831845703
274, 1558831845, 1558831845815
274, 1558831845, 1558831845930
274, 1558831845, 1558831846046
274, 1558831846, 1558831846165
274, 1558831846, 1558831846280
274, 1558831846, 1558831846399
274, 1558831846, 1558831846518
274, 1558831846, 1558831846638
274, 1558831846, 1558831846758
274, 1558831846, 1558831846881
274, 1558831846, 1558831847002
274, 1558831846, 1558831847123
274, 1558831846, 1558831847244
274, 1558831846, 1558831847365
274, 1558831846, 1558831847484
274, 1558831847, 1558831847604
274, 1558831847, 1558831847724
274, 1558831847, 1558831847842
274, 1558831847, 1558831847961
274, 1558831848, 1558831848079
274, 1558831848, 1558831848196
274, 1558831848, 1558831848313
274, 1558831848, 1558831848431
274, 1558831848, 1558831848551
274, 1558831848, 1558831848670
274, 1558831848, 1558831848789
274, 1558831848, 1558831848911
274, 1558831849, 1558831849032
274, 1558831849, 1558831849153
274, 1558831849, 1558831849271
274, 1558831849, 1558831849388
274, 1558831849, 1558831849505
274, 1558831849, 1558831849623
274, 1558831849, 1558831849738
274, 1558831849, 1558831849854
274, 1558831849, 1558831849973
274, 1558831850, 1558831850093
274, 1558831850, 1558831850211
274, 1558831850, 1558831850329
274, 1558831850, 1558831850448
274, 1558831850, 1558831850567
274, 1558831850, 1558831850682
274, 1558831850, 1558831850798
274, 1558831850, 1558831850916
273, 1558831850, 1558831851033
273, 1558831851, 1558831851153
273, 1558831851, 1558831851274
273, 1558831851, 1558831851392
273, 1558831851, 1558831851510
273, 1558831851, 1558831851627
273, 1558831851, 1558831851746
273, 1558831851, 1558831851863
274, 1558831851, 1558831851982
274, 1558831852, 1558831852102
274, 1558831852, 1558831852222
274, 1558831852, 1558831852339
274, 1558831852, 1558831852458
274, 1558831852, 1558831852577
274, 1558831852, 1558831852696
274, 1558831852, 1558831852814
274, 1558831852, 1558831852933
274, 1558831852, 1558831853050
274, 1558831852, 1558831853171
274, 1558831852, 1558831853291
274, 1558831853, 1558831853413
274, 1558831853, 1558831853532
274, 1558831853, 1558831853650
274, 1558831853, 1558831853768
274, 1558831853, 1558831853886
273, 1558831853, 1558831854002
273, 1558831854, 1558831854121
273, 1558831854, 1558831854238
273, 1558831854, 1558831854356
273, 1558831854, 1558831854471
273, 1558831854, 1558831854588
273, 1558831854, 1558831854703
273, 1558831854, 1558831854818
273, 1558831854, 1558831854934
274, 1558831854, 1558831855049
274, 1558831855, 1558831855164
274, 1558831855, 1558831855278
274, 1558831855, 1558831855391
274, 1558831855, 1558831855506
274, 1558831855, 1558831855616
274, 1558831855, 1558831855729
274, 1558831855, 1558831855842
275, 1558831855, 1558831855954
275, 1558831856, 1558831856068
275, 1558831856, 1558831856180
275, 1558831856, 1558831856293
275, 1558831856, 1558831856407
275, 1558831856, 1558831856520
275, 1558831856, 1558831856633
275, 1558831856, 1558831856748
275, 1558831856, 1558831856863
275, 1558831856, 1558831856978
275, 1558831857, 1558831857094
275, 1558831857, 1558831857210
275, 1558831857, 1558831857325
275, 1558831857, 1558831857441
275, 1558831857, 1558831857557
275, 1558831857, 1558831857673
275, 1558831857, 1558831857789
275, 1558831857, 1558831857905
275, 1558831857, 1558831858022
275, 1558831858, 1558831858140
275, 1558831858, 1558831858254
275, 1558831858, 1558831858369
275, 1558831858, 1558831858482
275, 1558831858, 1558831858594
275, 1558831858, 1558831858707
275, 1558831858, 1558831858820
275, 1558831858, 1558831858933
275, 1558831858, 1558831859049
275, 1558831858, 1558831859163
275, 1558831858, 1558831859277
275, 1558831859, 1558831859392
275, 1558831859, 1558831859508
275, 1558831859, 1558831859625
275, 1558831859, 1558831859738
275, 1558831859, 1558831859851
275, 1558831859, 1558831859964
275, 1558831859, 1558831860078
275, 1558831860, 1558831860192
275, 1558831860, 1558831860308
275, 1558831860, 1558831860424
275, 1558831860, 1558831860541
275, 1558831860, 1558831860656
275, 1558831860, 1558831860772
275, 1558831860, 1558831860887
274, 1558831860, 1558831861005
274, 1558831861, 1558831861120
274, 1558831861, 1558831861233
274, 1558831861, 1558831861349
274, 1558831861, 1558831861464
274, 1558831861, 1558831861580
274, 1558831861, 1558831861693
274, 1558831861, 1558831861810
274, 1558831861, 1558831861926
274, 1558831861, 1558831862039
274, 1558831862, 1558831862152
274, 1558831862, 1558831862267
274, 1558831862, 1558831862381
274, 1558831862, 1558831862494
274, 1558831862, 1558831862603
274, 1558831862, 1558831862714
274, 1558831862, 1558831862823
274, 1558831862, 1558831862929
275, 1558831862, 1558831863037
275, 1558831863, 1558831863143
275, 1558831863, 1558831863248
275, 1558831863, 1558831863352
275, 1558831863, 1558831863453
275, 1558831863, 1558831863554
275, 1558831863, 1558831863658
275, 1558831863, 1558831863762
275, 1558831863, 1558831863862
275, 1558831863, 1558831863964
274, 1558831863, 1558831864070
274, 1558831864, 1558831864172
274, 1558831864, 1558831864275
274, 1558831864, 1558831864381
274, 1558831864, 1558831864487
274, 1558831864, 1558831864595
274, 1558831864, 1558831864700
