Power(W), TimePDU(S), TimeNODE(mS)
286, 1558320923, 1558320923930
286, 1558320923, 1558320924040
286, 1558320924, 1558320924155
286, 1558320924, 1558320924263
286, 1558320924, 1558320924368
286, 1558320924, 1558320924477
286, 1558320924, 1558320924586
286, 1558320924, 1558320924694
286, 1558320924, 1558320924803
286, 1558320925, 1558320924914
286, 1558320925, 1558320925021
286, 1558320925, 1558320925128
286, 1558320925, 1558320925238
286, 1558320925, 1558320925347
286, 1558320925, 1558320925456
286, 1558320925, 1558320925566
286, 1558320925, 1558320925675
285, 1558320925, 1558320925784
285, 1558320926, 1558320925892
285, 1558320926, 1558320925999
285, 1558320926, 1558320926105
285, 1558320926, 1558320926211
285, 1558320926, 1558320926315
285, 1558320926, 1558320926420
285, 1558320926, 1558320926528
285, 1558320926, 1558320926633
285, 1558320926, 1558320926738
286, 1558320926, 1558320926841
286, 1558320927, 1558320926945
286, 1558320927, 1558320927049
286, 1558320927, 1558320927153
286, 1558320927, 1558320927258
286, 1558320927, 1558320927362
286, 1558320927, 1558320927467
286, 1558320927, 1558320927573
286, 1558320927, 1558320927676
286, 1558320927, 1558320927780
285, 1558320927, 1558320927886
285, 1558320928, 1558320927993
285, 1558320928, 1558320928100
285, 1558320928, 1558320928207
285, 1558320928, 1558320928313
285, 1558320928, 1558320928419
285, 1558320928, 1558320928527
285, 1558320928, 1558320928633
285, 1558320928, 1558320928740
286, 1558320928, 1558320928848
286, 1558320929, 1558320928960
286, 1558320929, 1558320929071
286, 1558320929, 1558320929183
286, 1558320929, 1558320929295
286, 1558320929, 1558320929407
286, 1558320929, 1558320929521
286, 1558320929, 1558320929599
286, 1558320929, 1558320929676
286, 1558320929, 1558320929755
285, 1558320929, 1558320929837
285, 1558320930, 1558320929914
285, 1558320930, 1558320929992
285, 1558320930, 1558320930070
285, 1558320930, 1558320930147
285, 1558320930, 1558320930224
285, 1558320930, 1558320930301
285, 1558320930, 1558320930381
285, 1558320930, 1558320930458
285, 1558320930, 1558320930535
285, 1558320930, 1558320930614
285, 1558320930, 1558320930692
285, 1558320930, 1558320930769
286, 1558320930, 1558320930847
286, 1558320930, 1558320930926
286, 1558320930, 1558320931003
286, 1558320930, 1558320931083
286, 1558320930, 1558320931161
286, 1558320930, 1558320931238
286, 1558320930, 1558320931318
286, 1558320930, 1558320931396
286, 1558320930, 1558320931473
286, 1558320930, 1558320931552
286, 1558320930, 1558320931628
286, 1558320930, 1558320931706
286, 1558320931, 1558320931788
286, 1558320931, 1558320931866
286, 1558320931, 1558320931944
286, 1558320931, 1558320932022
286, 1558320931, 1558320932099
286, 1558320931, 1558320932177
286, 1558320931, 1558320932254
286, 1558320931, 1558320932331
286, 1558320931, 1558320932408
286, 1558320931, 1558320932485
286, 1558320931, 1558320932562
286, 1558320931, 1558320932639
286, 1558320931, 1558320932716
288, 1558320931, 1558320932793
288, 1558320933, 1558320932871
288, 1558320933, 1558320932948
288, 1558320933, 1558320933024
288, 1558320933, 1558320933103
288, 1558320933, 1558320933181
288, 1558320933, 1558320933261
288, 1558320933, 1558320933337
288, 1558320933, 1558320933414
288, 1558320933, 1558320933491
288, 1558320933, 1558320933569
288, 1558320933, 1558320933646
288, 1558320933, 1558320933723
287, 1558320933, 1558320933803
287, 1558320933, 1558320933882
287, 1558320933, 1558320933959
287, 1558320933, 1558320934037
287, 1558320933, 1558320934115
287, 1558320933, 1558320934193
287, 1558320933, 1558320934270
287, 1558320933, 1558320934348
287, 1558320933, 1558320934426
287, 1558320933, 1558320934504
287, 1558320933, 1558320934579
287, 1558320933, 1558320934657
287, 1558320933, 1558320934735
287, 1558320933, 1558320934814
287, 1558320935, 1558320934892
287, 1558320935, 1558320934971
287, 1558320935, 1558320935049
287, 1558320935, 1558320935128
287, 1558320935, 1558320935206
287, 1558320935, 1558320935284
287, 1558320935, 1558320935362
287, 1558320935, 1558320935442
287, 1558320935, 1558320935519
287, 1558320935, 1558320935595
287, 1558320935, 1558320935674
287, 1558320935, 1558320935753
287, 1558320935, 1558320935830
287, 1558320936, 1558320935909
287, 1558320936, 1558320935987
287, 1558320936, 1558320936066
287, 1558320936, 1558320936142
287, 1558320936, 1558320936222
287, 1558320936, 1558320936299
287, 1558320936, 1558320936377
287, 1558320936, 1558320936455
287, 1558320936, 1558320936534
287, 1558320936, 1558320936612
287, 1558320936, 1558320936692
287, 1558320936, 1558320936772
286, 1558320937, 1558320936850
286, 1558320937, 1558320936928
286, 1558320937, 1558320937005
286, 1558320937, 1558320937084
286, 1558320937, 1558320937165
286, 1558320937, 1558320937243
286, 1558320937, 1558320937321
286, 1558320937, 1558320937398
286, 1558320937, 1558320937476
286, 1558320937, 1558320937552
286, 1558320937, 1558320937629
286, 1558320937, 1558320937707
286, 1558320937, 1558320937785
286, 1558320937, 1558320937864
286, 1558320937, 1558320937942
286, 1558320937, 1558320938022
286, 1558320937, 1558320938101
286, 1558320937, 1558320938181
286, 1558320937, 1558320938261
286, 1558320937, 1558320938339
286, 1558320937, 1558320938416
286, 1558320937, 1558320938493
286, 1558320937, 1558320938569
286, 1558320937, 1558320938645
286, 1558320937, 1558320938724
286, 1558320937, 1558320938802
286, 1558320939, 1558320938881
286, 1558320939, 1558320938957
286, 1558320939, 1558320939035
286, 1558320939, 1558320939114
286, 1558320939, 1558320939192
286, 1558320939, 1558320939269
286, 1558320939, 1558320939345
286, 1558320939, 1558320939424
286, 1558320939, 1558320939503
286, 1558320939, 1558320939581
286, 1558320939, 1558320939657
286, 1558320939, 1558320939734
286, 1558320939, 1558320939811
286, 1558320940, 1558320939892
286, 1558320940, 1558320939969
286, 1558320940, 1558320940046
286, 1558320940, 1558320940123
286, 1558320940, 1558320940244
286, 1558320940, 1558320940363
286, 1558320940, 1558320940483
286, 1558320940, 1558320940605
286, 1558320940, 1558320940727
286, 1558320941, 1558320940853
286, 1558320941, 1558320940976
286, 1558320941, 1558320941096
286, 1558320941, 1558320941216
286, 1558320941, 1558320941334
286, 1558320941, 1558320941454
286, 1558320941, 1558320941573
286, 1558320941, 1558320941691
286, 1558320941, 1558320941809
286, 1558320942, 1558320941926
286, 1558320942, 1558320942043
286, 1558320942, 1558320942159
286, 1558320942, 1558320942278
286, 1558320942, 1558320942393
286, 1558320942, 1558320942513
286, 1558320942, 1558320942631
286, 1558320942, 1558320942748
287, 1558320943, 1558320942874
287, 1558320943, 1558320942994
287, 1558320943, 1558320943115
287, 1558320943, 1558320943236
287, 1558320943, 1558320943357
287, 1558320943, 1558320943477
287, 1558320943, 1558320943596
287, 1558320943, 1558320943716
286, 1558320943, 1558320943834
286, 1558320944, 1558320943955
286, 1558320944, 1558320944074
286, 1558320944, 1558320944192
286, 1558320944, 1558320944312
286, 1558320944, 1558320944434
286, 1558320944, 1558320944556
286, 1558320944, 1558320944677
287, 1558320944, 1558320944802
287, 1558320945, 1558320944924
287, 1558320945, 1558320945047
287, 1558320945, 1558320945168
287, 1558320945, 1558320945287
287, 1558320945, 1558320945408
287, 1558320945, 1558320945526
287, 1558320945, 1558320945644
287, 1558320945, 1558320945764
287, 1558320945, 1558320945882
287, 1558320945, 1558320946003
287, 1558320945, 1558320946123
287, 1558320946, 1558320946245
287, 1558320946, 1558320946366
287, 1558320946, 1558320946486
287, 1558320946, 1558320946605
287, 1558320946, 1558320946724
287, 1558320946, 1558320946843
287, 1558320947, 1558320946963
287, 1558320947, 1558320947082
287, 1558320947, 1558320947203
287, 1558320947, 1558320947321
287, 1558320947, 1558320947434
287, 1558320947, 1558320947549
287, 1558320947, 1558320947664
287, 1558320947, 1558320947780
287, 1558320947, 1558320947894
287, 1558320948, 1558320948011
287, 1558320948, 1558320948126
287, 1558320948, 1558320948242
287, 1558320948, 1558320948359
287, 1558320948, 1558320948478
287, 1558320948, 1558320948596
287, 1558320948, 1558320948713
287, 1558320948, 1558320948830
287, 1558320949, 1558320948948
287, 1558320949, 1558320949064
287, 1558320949, 1558320949179
287, 1558320949, 1558320949298
287, 1558320949, 1558320949415
287, 1558320949, 1558320949534
287, 1558320949, 1558320949655
287, 1558320949, 1558320949775
287, 1558320950, 1558320949893
287, 1558320950, 1558320950011
287, 1558320950, 1558320950130
287, 1558320950, 1558320950250
287, 1558320950, 1558320950370
287, 1558320950, 1558320950487
287, 1558320950, 1558320950602
287, 1558320950, 1558320950717
286, 1558320950, 1558320950832
286, 1558320951, 1558320950948
286, 1558320951, 1558320951060
286, 1558320951, 1558320951169
286, 1558320951, 1558320951281
286, 1558320951, 1558320951397
286, 1558320951, 1558320951512
286, 1558320951, 1558320951628
286, 1558320951, 1558320951743
286, 1558320951, 1558320951858
286, 1558320952, 1558320951974
286, 1558320952, 1558320952087
286, 1558320952, 1558320952164
286, 1558320952, 1558320952242
286, 1558320952, 1558320952319
286, 1558320952, 1558320952396
286, 1558320952, 1558320952472
286, 1558320952, 1558320952548
286, 1558320952, 1558320952624
286, 1558320952, 1558320952701
286, 1558320952, 1558320952779
286, 1558320952, 1558320952855
286, 1558320953, 1558320952934
286, 1558320953, 1558320953011
286, 1558320953, 1558320953087
286, 1558320953, 1558320953163
286, 1558320953, 1558320953239
286, 1558320953, 1558320953314
286, 1558320953, 1558320953391
286, 1558320953, 1558320953467
286, 1558320953, 1558320953543
286, 1558320953, 1558320953619
286, 1558320953, 1558320953696
286, 1558320953, 1558320953771
286, 1558320953, 1558320953849
286, 1558320954, 1558320953927
286, 1558320954, 1558320954004
286, 1558320954, 1558320954079
286, 1558320954, 1558320954156
286, 1558320954, 1558320954233
286, 1558320954, 1558320954311
286, 1558320954, 1558320954387
286, 1558320954, 1558320954464
286, 1558320954, 1558320954541
286, 1558320954, 1558320954618
286, 1558320954, 1558320954694
286, 1558320954, 1558320954772
286, 1558320954, 1558320954850
286, 1558320954, 1558320954925
286, 1558320954, 1558320955002
286, 1558320954, 1558320955078
286, 1558320954, 1558320955155
286, 1558320954, 1558320955233
286, 1558320954, 1558320955310
286, 1558320954, 1558320955387
286, 1558320954, 1558320955462
286, 1558320954, 1558320955538
286, 1558320954, 1558320955614
286, 1558320954, 1558320955690
286, 1558320954, 1558320955767
286, 1558320954, 1558320955845
286, 1558320956, 1558320955924
286, 1558320956, 1558320955999
286, 1558320956, 1558320956077
286, 1558320956, 1558320956155
286, 1558320956, 1558320956233
286, 1558320956, 1558320956312
286, 1558320956, 1558320956390
286, 1558320956, 1558320956468
286, 1558320956, 1558320956545
286, 1558320956, 1558320956624
286, 1558320956, 1558320956703
286, 1558320956, 1558320956783
287, 1558320956, 1558320956860
287, 1558320957, 1558320956939
287, 1558320957, 1558320957017
287, 1558320957, 1558320957096
287, 1558320957, 1558320957176
287, 1558320957, 1558320957254
287, 1558320957, 1558320957332
287, 1558320957, 1558320957409
287, 1558320957, 1558320957488
287, 1558320957, 1558320957566
287, 1558320957, 1558320957645
287, 1558320957, 1558320957722
287, 1558320957, 1558320957800
287, 1558320958, 1558320957879
287, 1558320958, 1558320957954
287, 1558320958, 1558320958033
287, 1558320958, 1558320958111
287, 1558320958, 1558320958186
287, 1558320958, 1558320958263
287, 1558320958, 1558320958342
287, 1558320958, 1558320958420
287, 1558320958, 1558320958499
287, 1558320958, 1558320958575
287, 1558320958, 1558320958654
287, 1558320958, 1558320958732
287, 1558320958, 1558320958810
287, 1558320958, 1558320958886
287, 1558320959, 1558320958963
287, 1558320959, 1558320959042
287, 1558320959, 1558320959119
287, 1558320959, 1558320959197
287, 1558320959, 1558320959275
287, 1558320959, 1558320959351
287, 1558320959, 1558320959428
287, 1558320959, 1558320959507
287, 1558320959, 1558320959585
287, 1558320959, 1558320959663
287, 1558320959, 1558320959742
287, 1558320959, 1558320959821
287, 1558320960, 1558320959901
287, 1558320960, 1558320959980
287, 1558320960, 1558320960189
287, 1558320960, 1558320960311
287, 1558320960, 1558320960386
287, 1558320960, 1558320960460
287, 1558320960, 1558320960534
287, 1558320960, 1558320960610
287, 1558320960, 1558320960684
287, 1558320960, 1558320960760
287, 1558320960, 1558320960838
293, 1558320961, 1558320960917
293, 1558320961, 1558320960995
293, 1558320961, 1558320961074
293, 1558320961, 1558320961151
293, 1558320961, 1558320961230
293, 1558320961, 1558320961307
293, 1558320961, 1558320961384
293, 1558320961, 1558320961462
293, 1558320961, 1558320961542
293, 1558320961, 1558320961619
293, 1558320961, 1558320961694
293, 1558320961, 1558320961774
289, 1558320961, 1558320961854
289, 1558320962, 1558320961934
289, 1558320962, 1558320962012
289, 1558320962, 1558320962089
289, 1558320962, 1558320962165
289, 1558320962, 1558320962240
289, 1558320962, 1558320962317
289, 1558320962, 1558320962394
289, 1558320962, 1558320962471
289, 1558320962, 1558320962550
289, 1558320962, 1558320962627
289, 1558320962, 1558320962705
289, 1558320962, 1558320962787
289, 1558320962, 1558320962879
289, 1558320963, 1558320962980
289, 1558320963, 1558320963076
289, 1558320963, 1558320963173
289, 1558320963, 1558320963266
289, 1558320963, 1558320963359
289, 1558320963, 1558320963455
289, 1558320963, 1558320963551
289, 1558320963, 1558320963644
289, 1558320963, 1558320963741
289, 1558320963, 1558320963835
289, 1558320963, 1558320963929
288, 1558320964, 1558320964033
288, 1558320964, 1558320964129
288, 1558320964, 1558320964222
288, 1558320964, 1558320964318
288, 1558320964, 1558320964415
288, 1558320964, 1558320964511
288, 1558320964, 1558320964605
288, 1558320964, 1558320964700
288, 1558320964, 1558320964795
289, 1558320964, 1558320964891
289, 1558320965, 1558320964989
289, 1558320965, 1558320965083
289, 1558320965, 1558320965177
289, 1558320965, 1558320965272
289, 1558320965, 1558320965369
289, 1558320965, 1558320965463
289, 1558320965, 1558320965558
289, 1558320965, 1558320965651
289, 1558320965, 1558320965746
289, 1558320965, 1558320965841
287, 1558320966, 1558320965943
287, 1558320966, 1558320966038
287, 1558320966, 1558320966134
287, 1558320966, 1558320966229
287, 1558320966, 1558320966324
287, 1558320966, 1558320966418
287, 1558320966, 1558320966513
287, 1558320966, 1558320966607
287, 1558320966, 1558320966703
287, 1558320966, 1558320966797
287, 1558320966, 1558320966893
287, 1558320967, 1558320966990
287, 1558320967, 1558320967083
287, 1558320967, 1558320967179
287, 1558320967, 1558320967272
287, 1558320967, 1558320967367
287, 1558320967, 1558320967462
287, 1558320967, 1558320967555
287, 1558320967, 1558320967650
287, 1558320967, 1558320967747
287, 1558320967, 1558320967845
287, 1558320967, 1558320967942
287, 1558320968, 1558320968042
287, 1558320968, 1558320968141
287, 1558320968, 1558320968240
287, 1558320968, 1558320968338
287, 1558320968, 1558320968437
287, 1558320968, 1558320968536
287, 1558320968, 1558320968634
287, 1558320968, 1558320968733
287, 1558320968, 1558320968831
287, 1558320968, 1558320968930
287, 1558320969, 1558320969033
287, 1558320969, 1558320969134
287, 1558320969, 1558320969235
287, 1558320969, 1558320969335
287, 1558320969, 1558320969434
287, 1558320969, 1558320969536
287, 1558320969, 1558320969638
287, 1558320969, 1558320969740
287, 1558320969, 1558320969840
287, 1558320969, 1558320969939
287, 1558320969, 1558320970041
287, 1558320969, 1558320970142
287, 1558320969, 1558320970242
287, 1558320970, 1558320970341
287, 1558320970, 1558320970438
287, 1558320970, 1558320970535
287, 1558320970, 1558320970631
287, 1558320970, 1558320970727
287, 1558320970, 1558320970824
287, 1558320970, 1558320970921
287, 1558320971, 1558320971017
287, 1558320971, 1558320971114
287, 1558320971, 1558320971211
287, 1558320971, 1558320971304
287, 1558320971, 1558320971398
287, 1558320971, 1558320971492
287, 1558320971, 1558320971573
287, 1558320971, 1558320971650
287, 1558320971, 1558320971727
287, 1558320971, 1558320971806
287, 1558320971, 1558320971885
287, 1558320972, 1558320971964
287, 1558320972, 1558320972044
287, 1558320972, 1558320972123
287, 1558320972, 1558320972198
287, 1558320972, 1558320972276
287, 1558320972, 1558320972355
287, 1558320972, 1558320972434
287, 1558320972, 1558320972512
287, 1558320972, 1558320972589
287, 1558320972, 1558320972666
287, 1558320972, 1558320972746
287, 1558320972, 1558320972824
287, 1558320973, 1558320972906
287, 1558320973, 1558320972983
287, 1558320973, 1558320973062
287, 1558320973, 1558320973140
287, 1558320973, 1558320973216
287, 1558320973, 1558320973292
287, 1558320973, 1558320973368
287, 1558320973, 1558320973445
287, 1558320973, 1558320973524
287, 1558320973, 1558320973603
287, 1558320973, 1558320973680
287, 1558320973, 1558320973758
287, 1558320973, 1558320973835
287, 1558320973, 1558320973914
287, 1558320974, 1558320973993
287, 1558320974, 1558320974071
287, 1558320974, 1558320974149
287, 1558320974, 1558320974226
287, 1558320974, 1558320974303
287, 1558320974, 1558320974379
287, 1558320974, 1558320974457
287, 1558320974, 1558320974534
287, 1558320974, 1558320974611
287, 1558320974, 1558320974688
287, 1558320974, 1558320974766
287, 1558320974, 1558320974846
287, 1558320975, 1558320974924
287, 1558320975, 1558320975003
287, 1558320975, 1558320975082
287, 1558320975, 1558320975161
287, 1558320975, 1558320975238
287, 1558320975, 1558320975316
287, 1558320975, 1558320975393
287, 1558320975, 1558320975473
287, 1558320975, 1558320975550
287, 1558320975, 1558320975628
287, 1558320975, 1558320975704
287, 1558320975, 1558320975782
287, 1558320975, 1558320975859
288, 1558320976, 1558320975937
288, 1558320976, 1558320976017
288, 1558320976, 1558320976094
288, 1558320976, 1558320976172
288, 1558320976, 1558320976250
288, 1558320976, 1558320976327
288, 1558320976, 1558320976406
288, 1558320976, 1558320976484
288, 1558320976, 1558320976563
288, 1558320976, 1558320976641
288, 1558320976, 1558320976717
288, 1558320976, 1558320976795
288, 1558320976, 1558320976874
288, 1558320977, 1558320976953
288, 1558320977, 1558320977029
288, 1558320977, 1558320977105
288, 1558320977, 1558320977185
288, 1558320977, 1558320977262
288, 1558320977, 1558320977342
288, 1558320977, 1558320977418
288, 1558320977, 1558320977496
288, 1558320977, 1558320977574
288, 1558320977, 1558320977652
288, 1558320977, 1558320977731
288, 1558320977, 1558320977807
288, 1558320977, 1558320977885
288, 1558320978, 1558320977965
288, 1558320978, 1558320978044
288, 1558320978, 1558320978122
288, 1558320978, 1558320978200
288, 1558320978, 1558320978276
288, 1558320978, 1558320978352
288, 1558320978, 1558320978427
288, 1558320978, 1558320978505
288, 1558320978, 1558320978583
288, 1558320978, 1558320978661
288, 1558320978, 1558320978739
288, 1558320978, 1558320978817
288, 1558320979, 1558320978896
288, 1558320979, 1558320978974
288, 1558320979, 1558320979054
288, 1558320979, 1558320979133
288, 1558320979, 1558320979213
288, 1558320979, 1558320979292
288, 1558320979, 1558320979369
288, 1558320979, 1558320979446
288, 1558320979, 1558320979524
288, 1558320979, 1558320979604
288, 1558320979, 1558320979681
288, 1558320979, 1558320979759
288, 1558320979, 1558320979838
287, 1558320979, 1558320979915
287, 1558320980, 1558320979993
287, 1558320980, 1558320980072
287, 1558320980, 1558320980150
287, 1558320980, 1558320980227
287, 1558320980, 1558320980304
287, 1558320980, 1558320980384
287, 1558320980, 1558320980463
287, 1558320980, 1558320980544
287, 1558320980, 1558320980621
287, 1558320980, 1558320980698
287, 1558320980, 1558320980777
287, 1558320980, 1558320980855
287, 1558320980, 1558320980933
