Power(W), TimePDU(S), TimeNODE(mS)
282, 1558243222, 1558243223007
282, 1558243222, 1558243223121
282, 1558243222, 1558243223233
282, 1558243222, 1558243223347
282, 1558243223, 1558243223463
282, 1558243223, 1558243223576
282, 1558243223, 1558243223690
282, 1558243223, 1558243223802
282, 1558243224, 1558243223919
282, 1558243224, 1558243224030
282, 1558243224, 1558243224142
282, 1558243224, 1558243224297
282, 1558243224, 1558243224420
282, 1558243224, 1558243224540
282, 1558243224, 1558243224660
282, 1558243224, 1558243224780
282, 1558243225, 1558243224898
282, 1558243225, 1558243225015
282, 1558243225, 1558243225132
282, 1558243225, 1558243225250
282, 1558243225, 1558243225368
282, 1558243225, 1558243225487
282, 1558243225, 1558243225606
282, 1558243225, 1558243225727
282, 1558243226, 1558243225846
282, 1558243226, 1558243225962
282, 1558243226, 1558243226078
282, 1558243226, 1558243226199
282, 1558243226, 1558243226321
282, 1558243226, 1558243226442
282, 1558243226, 1558243226564
282, 1558243226, 1558243226683
282, 1558243226, 1558243226801
282, 1558243227, 1558243226917
282, 1558243227, 1558243227031
282, 1558243227, 1558243227143
282, 1558243227, 1558243227256
282, 1558243227, 1558243227370
282, 1558243227, 1558243227483
282, 1558243227, 1558243227598
283, 1558243227, 1558243227712
283, 1558243228, 1558243227828
283, 1558243228, 1558243227942
283, 1558243228, 1558243228053
283, 1558243228, 1558243228164
283, 1558243228, 1558243228277
283, 1558243228, 1558243228391
283, 1558243228, 1558243228505
283, 1558243228, 1558243228620
282, 1558243228, 1558243228732
282, 1558243229, 1558243228846
282, 1558243229, 1558243228960
282, 1558243229, 1558243229073
282, 1558243229, 1558243229189
282, 1558243229, 1558243229302
282, 1558243229, 1558243229380
282, 1558243229, 1558243229457
282, 1558243229, 1558243229536
282, 1558243229, 1558243229614
282, 1558243229, 1558243229694
283, 1558243230, 1558243229773
283, 1558243230, 1558243229850
283, 1558243230, 1558243229927
283, 1558243230, 1558243230004
283, 1558243230, 1558243230082
283, 1558243230, 1558243230160
283, 1558243230, 1558243230238
283, 1558243230, 1558243230314
283, 1558243230, 1558243230391
283, 1558243230, 1558243230469
283, 1558243230, 1558243230548
283, 1558243230, 1558243230626
283, 1558243230, 1558243230704
286, 1558243230, 1558243230782
286, 1558243231, 1558243230860
286, 1558243231, 1558243230938
286, 1558243231, 1558243231015
286, 1558243231, 1558243231093
286, 1558243231, 1558243231172
286, 1558243231, 1558243231249
286, 1558243231, 1558243231326
286, 1558243231, 1558243231404
286, 1558243231, 1558243231483
286, 1558243231, 1558243231559
286, 1558243231, 1558243231636
286, 1558243231, 1558243231712
286, 1558243232, 1558243231790
286, 1558243232, 1558243231865
286, 1558243232, 1558243231941
286, 1558243232, 1558243232020
286, 1558243232, 1558243232097
286, 1558243232, 1558243232175
286, 1558243232, 1558243232252
286, 1558243232, 1558243232331
286, 1558243232, 1558243232410
286, 1558243232, 1558243232487
286, 1558243232, 1558243232566
286, 1558243232, 1558243232644
286, 1558243232, 1558243232720
286, 1558243233, 1558243232799
286, 1558243233, 1558243232875
286, 1558243233, 1558243232950
286, 1558243233, 1558243233028
286, 1558243233, 1558243233105
286, 1558243233, 1558243233183
286, 1558243233, 1558243233264
286, 1558243233, 1558243233343
286, 1558243233, 1558243233422
286, 1558243233, 1558243233500
286, 1558243233, 1558243233577
286, 1558243233, 1558243233655
286, 1558243233, 1558243233733
286, 1558243234, 1558243233811
286, 1558243234, 1558243233887
286, 1558243234, 1558243233965
286, 1558243234, 1558243234043
286, 1558243234, 1558243234121
286, 1558243234, 1558243234200
286, 1558243234, 1558243234278
286, 1558243234, 1558243234355
286, 1558243234, 1558243234432
286, 1558243234, 1558243234510
286, 1558243234, 1558243234586
286, 1558243234, 1558243234663
286, 1558243234, 1558243234739
286, 1558243235, 1558243234818
286, 1558243235, 1558243234897
286, 1558243235, 1558243234974
286, 1558243235, 1558243235051
286, 1558243235, 1558243235128
286, 1558243235, 1558243235206
286, 1558243235, 1558243235284
286, 1558243235, 1558243235362
286, 1558243235, 1558243235440
286, 1558243235, 1558243235517
286, 1558243235, 1558243235594
286, 1558243235, 1558243235672
286, 1558243236, 1558243235752
286, 1558243236, 1558243235826
286, 1558243236, 1558243235897
