Power(W), TimePDU(S), TimeNODE(mS)
323, 1558724177, 1558724177212
323, 1558724177, 1558724177291
323, 1558724177, 1558724177370
323, 1558724177, 1558724177446
323, 1558724177, 1558724177526
324, 1558724177, 1558724177603
324, 1558724178, 1558724177681
324, 1558724178, 1558724177758
324, 1558724178, 1558724177837
324, 1558724178, 1558724177915
324, 1558724178, 1558724177993
324, 1558724178, 1558724178069
324, 1558724178, 1558724178146
324, 1558724178, 1558724178225
324, 1558724178, 1558724178304
324, 1558724178, 1558724178384
324, 1558724178, 1558724178462
314, 1558724178, 1558724178541
314, 1558724178, 1558724178620
314, 1558724178, 1558724178697
314, 1558724178, 1558724178773
314, 1558724178, 1558724178852
314, 1558724178, 1558724178932
314, 1558724178, 1558724179009
314, 1558724178, 1558724179087
314, 1558724178, 1558724179166
314, 1558724178, 1558724179242
314, 1558724178, 1558724179320
314, 1558724178, 1558724179397
314, 1558724178, 1558724179475
315, 1558724178, 1558724179553
315, 1558724179, 1558724179633
315, 1558724179, 1558724179710
315, 1558724179, 1558724179787
315, 1558724179, 1558724179864
315, 1558724179, 1558724179942
315, 1558724179, 1558724180019
315, 1558724179, 1558724180097
315, 1558724179, 1558724180175
315, 1558724179, 1558724180253
315, 1558724179, 1558724180334
315, 1558724179, 1558724180413
315, 1558724179, 1558724180493
314, 1558724180, 1558724180574
314, 1558724180, 1558724180652
314, 1558724180, 1558724180729
314, 1558724180, 1558724180806
314, 1558724180, 1558724180883
314, 1558724180, 1558724180962
314, 1558724180, 1558724181041
314, 1558724180, 1558724181119
314, 1558724180, 1558724181197
314, 1558724180, 1558724181276
314, 1558724180, 1558724181354
314, 1558724180, 1558724181433
314, 1558724180, 1558724181512
305, 1558724181, 1558724181591
305, 1558724181, 1558724181670
305, 1558724181, 1558724181747
305, 1558724181, 1558724181824
305, 1558724181, 1558724181903
305, 1558724181, 1558724181983
305, 1558724181, 1558724182061
305, 1558724181, 1558724182138
305, 1558724181, 1558724182215
305, 1558724181, 1558724182294
305, 1558724181, 1558724182372
305, 1558724181, 1558724182449
305, 1558724181, 1558724182528
305, 1558724181, 1558724182605
305, 1558724183, 1558724182685
305, 1558724183, 1558724182764
305, 1558724183, 1558724182843
305, 1558724183, 1558724182921
305, 1558724183, 1558724182996
305, 1558724183, 1558724183074
305, 1558724183, 1558724183154
305, 1558724183, 1558724183231
305, 1558724183, 1558724183309
305, 1558724183, 1558724183386
305, 1558724183, 1558724183465
305, 1558724183, 1558724183544
305, 1558724183, 1558724183624
305, 1558724183, 1558724183703
305, 1558724183, 1558724183783
305, 1558724183, 1558724183862
305, 1558724183, 1558724183937
305, 1558724183, 1558724184014
305, 1558724183, 1558724184093
305, 1558724183, 1558724184170
305, 1558724183, 1558724184250
305, 1558724183, 1558724184328
305, 1558724183, 1558724184406
305, 1558724183, 1558724184485
306, 1558724184, 1558724184567
306, 1558724184, 1558724184643
306, 1558724184, 1558724184721
306, 1558724184, 1558724184799
306, 1558724184, 1558724184876
306, 1558724184, 1558724184954
306, 1558724184, 1558724185032
306, 1558724184, 1558724185112
306, 1558724184, 1558724185188
306, 1558724184, 1558724185273
306, 1558724184, 1558724185367
306, 1558724184, 1558724185459
306, 1558724184, 1558724185554
306, 1558724184, 1558724185648
305, 1558724186, 1558724185751
305, 1558724186, 1558724185847
305, 1558724186, 1558724185944
305, 1558724186, 1558724186038
305, 1558724186, 1558724186134
305, 1558724186, 1558724186230
305, 1558724186, 1558724186326
305, 1558724186, 1558724186419
305, 1558724186, 1558724186514
305, 1558724186, 1558724186608
303, 1558724187, 1558724186707
303, 1558724187, 1558724186801
303, 1558724187, 1558724186896
303, 1558724187, 1558724186992
303, 1558724187, 1558724187088
303, 1558724187, 1558724187182
303, 1558724187, 1558724187278
303, 1558724187, 1558724187373
303, 1558724187, 1558724187468
303, 1558724187, 1558724187564
303, 1558724187, 1558724187658
303, 1558724187, 1558724187752
303, 1558724187, 1558724187850
303, 1558724187, 1558724187944
303, 1558724187, 1558724188040
303, 1558724187, 1558724188134
302, 1558724187, 1558724188230
302, 1558724188, 1558724188326
302, 1558724188, 1558724188422
302, 1558724188, 1558724188518
296, 1558724188, 1558724188615
296, 1558724189, 1558724188711
296, 1558724189, 1558724188807
296, 1558724189, 1558724188903
296, 1558724189, 1558724188997
296, 1558724189, 1558724189092
296, 1558724189, 1558724189190
296, 1558724189, 1558724189286
296, 1558724189, 1558724189378
296, 1558724189, 1558724189471
296, 1558724189, 1558724189566
292, 1558724190, 1558724189668
292, 1558724190, 1558724189759
292, 1558724190, 1558724189854
292, 1558724190, 1558724189950
292, 1558724190, 1558724190045
292, 1558724190, 1558724190140
292, 1558724190, 1558724190233
292, 1558724190, 1558724190328
292, 1558724190, 1558724190422
292, 1558724190, 1558724190514
292, 1558724190, 1558724190610
298, 1558724191, 1558724190711
298, 1558724191, 1558724190805
298, 1558724191, 1558724190901
298, 1558724191, 1558724190998
298, 1558724191, 1558724191095
298, 1558724191, 1558724191189
298, 1558724191, 1558724191283
298, 1558724191, 1558724191378
298, 1558724191, 1558724191471
298, 1558724191, 1558724191568
302, 1558724192, 1558724191668
302, 1558724192, 1558724191764
302, 1558724192, 1558724191860
302, 1558724192, 1558724191954
302, 1558724192, 1558724192050
302, 1558724192, 1558724192144
302, 1558724192, 1558724192241
302, 1558724192, 1558724192339
302, 1558724192, 1558724192433
302, 1558724192, 1558724192529
301, 1558724192, 1558724192623
301, 1558724193, 1558724192724
301, 1558724193, 1558724192820
301, 1558724193, 1558724192917
301, 1558724193, 1558724193011
301, 1558724193, 1558724193107
301, 1558724193, 1558724193204
301, 1558724193, 1558724193298
301, 1558724193, 1558724193393
301, 1558724193, 1558724193492
301, 1558724193, 1558724193586
301, 1558724193, 1558724193684
299, 1558724194, 1558724193785
299, 1558724194, 1558724193880
299, 1558724194, 1558724193974
299, 1558724194, 1558724194067
299, 1558724194, 1558724194163
299, 1558724194, 1558724194257
299, 1558724194, 1558724194355
299, 1558724194, 1558724194451
299, 1558724194, 1558724194544
299, 1558724194, 1558724194639
295, 1558724195, 1558724194741
295, 1558724195, 1558724194836
295, 1558724195, 1558724194931
295, 1558724195, 1558724195026
295, 1558724195, 1558724195122
295, 1558724195, 1558724195218
295, 1558724195, 1558724195313
295, 1558724195, 1558724195408
295, 1558724195, 1558724195506
295, 1558724195, 1558724195601
297, 1558724195, 1558724195696
297, 1558724196, 1558724195792
297, 1558724196, 1558724195887
297, 1558724196, 1558724195983
297, 1558724196, 1558724196080
297, 1558724196, 1558724196177
297, 1558724196, 1558724196274
297, 1558724196, 1558724196368
297, 1558724196, 1558724196464
297, 1558724196, 1558724196559
295, 1558724197, 1558724196662
295, 1558724197, 1558724196762
295, 1558724197, 1558724196858
295, 1558724197, 1558724197203
295, 1558724197, 1558724197324
295, 1558724197, 1558724197446
295, 1558724197, 1558724197567
295, 1558724197, 1558724197688
295, 1558724198, 1558724197809
295, 1558724198, 1558724197928
295, 1558724198, 1558724198044
295, 1558724198, 1558724198159
295, 1558724198, 1558724198273
295, 1558724198, 1558724198387
295, 1558724198, 1558724198500
296, 1558724198, 1558724198614
296, 1558724199, 1558724198730
296, 1558724199, 1558724198847
296, 1558724199, 1558724198962
296, 1558724199, 1558724199078
296, 1558724199, 1558724199191
296, 1558724199, 1558724199305
296, 1558724199, 1558724199420
295, 1558724199, 1558724199537
295, 1558724199, 1558724199649
295, 1558724199, 1558724199761
295, 1558724199, 1558724199875
295, 1558724199, 1558724199991
295, 1558724199, 1558724200106
295, 1558724199, 1558724200222
295, 1558724199, 1558724200340
295, 1558724199, 1558724200454
292, 1558724199, 1558724200570
292, 1558724200, 1558724200689
292, 1558724200, 1558724200806
292, 1558724200, 1558724200924
292, 1558724200, 1558724201043
292, 1558724200, 1558724201159
292, 1558724200, 1558724201274
292, 1558724200, 1558724201390
292, 1558724200, 1558724201505
283, 1558724200, 1558724201624
283, 1558724202, 1558724201743
283, 1558724202, 1558724201863
283, 1558724202, 1558724201982
283, 1558724202, 1558724202059
283, 1558724202, 1558724202155
283, 1558724202, 1558724202252
283, 1558724202, 1558724202350
283, 1558724202, 1558724202447
283, 1558724202, 1558724202543
283, 1558724202, 1558724202638
290, 1558724203, 1558724202737
290, 1558724203, 1558724202833
290, 1558724203, 1558724202929
290, 1558724203, 1558724203026
290, 1558724203, 1558724203122
290, 1558724203, 1558724203215
290, 1558724203, 1558724203313
290, 1558724203, 1558724203408
290, 1558724203, 1558724203505
290, 1558724203, 1558724203600
284, 1558724203, 1558724203697
284, 1558724204, 1558724203797
284, 1558724204, 1558724203894
284, 1558724204, 1558724203992
284, 1558724204, 1558724204089
284, 1558724204, 1558724204184
284, 1558724204, 1558724204280
284, 1558724204, 1558724204377
284, 1558724204, 1558724204473
284, 1558724204, 1558724204569
284, 1558724204, 1558724204666
284, 1558724204, 1558724204762
284, 1558724204, 1558724204856
284, 1558724204, 1558724204952
282, 1558724205, 1558724205051
282, 1558724205, 1558724205145
282, 1558724205, 1558724205240
282, 1558724205, 1558724205335
282, 1558724205, 1558724205432
282, 1558724205, 1558724205527
282, 1558724205, 1558724205623
277, 1558724206, 1558724205725
277, 1558724206, 1558724205822
277, 1558724206, 1558724205917
277, 1558724206, 1558724206009
277, 1558724206, 1558724206103
277, 1558724206, 1558724206199
277, 1558724206, 1558724206294
277, 1558724206, 1558724206389
277, 1558724206, 1558724206486
277, 1558724206, 1558724206582
273, 1558724206, 1558724206679
273, 1558724207, 1558724206775
273, 1558724207, 1558724206869
273, 1558724207, 1558724206964
273, 1558724207, 1558724207062
273, 1558724207, 1558724207157
273, 1558724207, 1558724207252
273, 1558724207, 1558724207347
273, 1558724207, 1558724207441
273, 1558724207, 1558724207535
273, 1558724207, 1558724207628
281, 1558724208, 1558724207728
281, 1558724208, 1558724207823
281, 1558724208, 1558724207919
281, 1558724208, 1558724208010
281, 1558724208, 1558724208103
281, 1558724208, 1558724208196
281, 1558724208, 1558724208291
281, 1558724208, 1558724208388
281, 1558724208, 1558724208486
281, 1558724208, 1558724208585
281, 1558724208, 1558724208685
283, 1558724209, 1558724208789
283, 1558724209, 1558724208886
283, 1558724209, 1558724208982
283, 1558724209, 1558724209076
283, 1558724209, 1558724209172
283, 1558724209, 1558724209267
283, 1558724209, 1558724209362
283, 1558724209, 1558724209459
283, 1558724209, 1558724209556
290, 1558724209, 1558724209651
290, 1558724210, 1558724209753
290, 1558724210, 1558724209853
290, 1558724210, 1558724209952
290, 1558724210, 1558724210052
290, 1558724210, 1558724210154
290, 1558724210, 1558724210252
290, 1558724210, 1558724210351
290, 1558724210, 1558724210449
290, 1558724210, 1558724210548
290, 1558724210, 1558724210646
282, 1558724211, 1558724210749
282, 1558724211, 1558724210844
282, 1558724211, 1558724210939
282, 1558724211, 1558724211034
282, 1558724211, 1558724211128
282, 1558724211, 1558724211224
282, 1558724211, 1558724211320
282, 1558724211, 1558724211415
282, 1558724211, 1558724211511
282, 1558724211, 1558724211606
284, 1558724211, 1558724211701
284, 1558724212, 1558724211805
284, 1558724212, 1558724211908
284, 1558724212, 1558724212008
284, 1558724212, 1558724212105
284, 1558724212, 1558724212201
284, 1558724212, 1558724212297
284, 1558724212, 1558724212390
284, 1558724212, 1558724212485
284, 1558724212, 1558724212583
284, 1558724212, 1558724212675
286, 1558724213, 1558724212778
286, 1558724213, 1558724212875
286, 1558724213, 1558724212970
286, 1558724213, 1558724213064
286, 1558724213, 1558724213161
286, 1558724213, 1558724213255
286, 1558724213, 1558724213351
286, 1558724213, 1558724213445
286, 1558724213, 1558724213542
293, 1558724213, 1558724213635
293, 1558724214, 1558724213733
293, 1558724214, 1558724213830
293, 1558724214, 1558724213925
293, 1558724214, 1558724214023
293, 1558724214, 1558724214120
293, 1558724214, 1558724214218
293, 1558724214, 1558724214313
293, 1558724214, 1558724214407
293, 1558724214, 1558724214503
293, 1558724214, 1558724214599
298, 1558724214, 1558724214694
298, 1558724215, 1558724214791
298, 1558724215, 1558724214889
298, 1558724215, 1558724214983
298, 1558724215, 1558724215082
298, 1558724215, 1558724215177
298, 1558724215, 1558724215273
298, 1558724215, 1558724215367
298, 1558724215, 1558724215463
298, 1558724215, 1558724215557
298, 1558724215, 1558724215650
299, 1558724216, 1558724215753
299, 1558724216, 1558724215849
299, 1558724216, 1558724215945
299, 1558724216, 1558724216039
299, 1558724216, 1558724216134
299, 1558724216, 1558724216228
299, 1558724216, 1558724216321
299, 1558724216, 1558724216416
299, 1558724216, 1558724216512
299, 1558724216, 1558724216606
299, 1558724216, 1558724216703
299, 1558724216, 1558724216798
299, 1558724216, 1558724216893
280, 1558724217, 1558724216997
280, 1558724217, 1558724217092
280, 1558724217, 1558724217187
280, 1558724217, 1558724217283
280, 1558724217, 1558724217377
280, 1558724217, 1558724217471
280, 1558724217, 1558724217567
280, 1558724217, 1558724217663
280, 1558724217, 1558724217757
280, 1558724217, 1558724217852
280, 1558724217, 1558724217946
276, 1558724218, 1558724218049
276, 1558724218, 1558724218141
276, 1558724218, 1558724218238
276, 1558724218, 1558724218333
276, 1558724218, 1558724218426
276, 1558724218, 1558724218522
276, 1558724218, 1558724218619
276, 1558724218, 1558724218714
278, 1558724219, 1558724218820
278, 1558724219, 1558724218916
278, 1558724219, 1558724219013
278, 1558724219, 1558724219107
278, 1558724219, 1558724219203
278, 1558724219, 1558724219298
278, 1558724219, 1558724219393
278, 1558724219, 1558724219487
278, 1558724219, 1558724219582
278, 1558724219, 1558724219677
278, 1558724219, 1558724219773
278, 1558724219, 1558724219869
278, 1558724219, 1558724219963
278, 1558724219, 1558724220060
273, 1558724220, 1558724220157
273, 1558724220, 1558724220251
273, 1558724220, 1558724220346
273, 1558724220, 1558724220442
273, 1558724220, 1558724220540
273, 1558724220, 1558724220634
271, 1558724221, 1558724220732
271, 1558724221, 1558724220828
271, 1558724221, 1558724220922
271, 1558724221, 1558724221018
271, 1558724221, 1558724221112
271, 1558724221, 1558724221206
271, 1558724221, 1558724221302
271, 1558724221, 1558724221398
271, 1558724221, 1558724221494
271, 1558724221, 1558724221589
265, 1558724221, 1558724221684
265, 1558724222, 1558724221781
265, 1558724222, 1558724221877
265, 1558724222, 1558724221973
265, 1558724222, 1558724222067
265, 1558724222, 1558724222163
265, 1558724222, 1558724222257
265, 1558724222, 1558724222351
265, 1558724222, 1558724222447
265, 1558724222, 1558724222540
265, 1558724222, 1558724222637
265, 1558724222, 1558724222732
265, 1558724222, 1558724222827
265, 1558724222, 1558724222923
265, 1558724222, 1558724223019
268, 1558724223, 1558724223120
268, 1558724223, 1558724223216
268, 1558724223, 1558724223310
268, 1558724223, 1558724223405
268, 1558724223, 1558724223500
268, 1558724223, 1558724223594
268, 1558724223, 1558724223689
268, 1558724223, 1558724223784
268, 1558724223, 1558724223878
268, 1558724223, 1558724223974
268, 1558724223, 1558724224067
268, 1558724223, 1558724224169
268, 1558724223, 1558724224264
268, 1558724223, 1558724224359
276, 1558724224, 1558724224453
276, 1558724224, 1558724224550
276, 1558724224, 1558724224646
272, 1558724224, 1558724224740
272, 1558724225, 1558724224836
272, 1558724225, 1558724224931
272, 1558724225, 1558724225026
272, 1558724225, 1558724225123
272, 1558724225, 1558724225219
272, 1558724225, 1558724225314
272, 1558724225, 1558724225408
272, 1558724225, 1558724225503
272, 1558724225, 1558724225598
272, 1558724225, 1558724225696
272, 1558724225, 1558724225791
272, 1558724225, 1558724225886
272, 1558724225, 1558724225981
265, 1558724226, 1558724226078
265, 1558724226, 1558724226174
265, 1558724226, 1558724226268
265, 1558724226, 1558724226366
265, 1558724226, 1558724226460
