Power(W), TimePDU(S), TimeNODE(mS)
271, 1558907321, 1558907321287
271, 1558907321, 1558907321399
271, 1558907321, 1558907321509
271, 1558907321, 1558907321621
271, 1558907321, 1558907321733
273, 1558907321, 1558907321847
273, 1558907322, 1558907321963
273, 1558907322, 1558907322414
273, 1558907322, 1558907322534
273, 1558907322, 1558907322655
273, 1558907322, 1558907322775
273, 1558907322, 1558907322892
273, 1558907323, 1558907323014
273, 1558907323, 1558907323133
273, 1558907323, 1558907323253
273, 1558907323, 1558907323369
273, 1558907323, 1558907323485
273, 1558907323, 1558907323604
273, 1558907323, 1558907323723
273, 1558907323, 1558907323844
273, 1558907324, 1558907323968
273, 1558907324, 1558907324087
273, 1558907324, 1558907324204
273, 1558907324, 1558907324322
273, 1558907324, 1558907324441
273, 1558907324, 1558907324560
273, 1558907324, 1558907324680
273, 1558907324, 1558907324800
274, 1558907324, 1558907324924
274, 1558907325, 1558907325044
274, 1558907325, 1558907325163
274, 1558907325, 1558907325286
274, 1558907325, 1558907325407
274, 1558907325, 1558907325528
274, 1558907325, 1558907325646
274, 1558907325, 1558907325766
273, 1558907325, 1558907325887
273, 1558907326, 1558907326008
273, 1558907326, 1558907326129
273, 1558907326, 1558907326249
273, 1558907326, 1558907326370
273, 1558907326, 1558907326493
273, 1558907326, 1558907326614
273, 1558907326, 1558907326735
273, 1558907326, 1558907326858
273, 1558907326, 1558907326979
273, 1558907327, 1558907327102
273, 1558907327, 1558907327219
273, 1558907327, 1558907327335
273, 1558907327, 1558907327456
273, 1558907327, 1558907327572
273, 1558907327, 1558907327687
273, 1558907327, 1558907327802
273, 1558907327, 1558907327917
273, 1558907328, 1558907328033
273, 1558907328, 1558907328149
273, 1558907328, 1558907328265
273, 1558907328, 1558907328381
273, 1558907328, 1558907328495
273, 1558907328, 1558907328612
273, 1558907328, 1558907328727
273, 1558907328, 1558907328844
272, 1558907328, 1558907328963
272, 1558907329, 1558907329079
272, 1558907329, 1558907329193
272, 1558907329, 1558907329307
272, 1558907329, 1558907329424
272, 1558907329, 1558907329540
272, 1558907329, 1558907329657
272, 1558907329, 1558907329771
272, 1558907329, 1558907329888
272, 1558907329, 1558907330003
272, 1558907330, 1558907330116
272, 1558907330, 1558907330228
272, 1558907330, 1558907330341
272, 1558907330, 1558907330452
272, 1558907330, 1558907330565
272, 1558907330, 1558907330677
272, 1558907330, 1558907330789
272, 1558907330, 1558907330903
272, 1558907331, 1558907331017
272, 1558907331, 1558907331130
272, 1558907331, 1558907331242
272, 1558907331, 1558907331354
272, 1558907331, 1558907331469
272, 1558907331, 1558907331581
272, 1558907331, 1558907331694
272, 1558907331, 1558907331803
272, 1558907331, 1558907331915
272, 1558907331, 1558907332025
272, 1558907331, 1558907332135
272, 1558907331, 1558907332246
272, 1558907333, 1558907332358
272, 1558907333, 1558907332467
272, 1558907333, 1558907332579
272, 1558907333, 1558907332692
272, 1558907333, 1558907332807
272, 1558907333, 1558907332928
272, 1558907333, 1558907333046
272, 1558907333, 1558907333163
272, 1558907333, 1558907333279
272, 1558907333, 1558907333396
272, 1558907333, 1558907333513
272, 1558907333, 1558907333630
272, 1558907333, 1558907333747
272, 1558907333, 1558907333864
272, 1558907334, 1558907333983
272, 1558907334, 1558907334100
272, 1558907334, 1558907334216
272, 1558907334, 1558907334332
272, 1558907334, 1558907334448
272, 1558907334, 1558907334563
272, 1558907334, 1558907334680
272, 1558907334, 1558907334796
272, 1558907334, 1558907334911
272, 1558907335, 1558907335028
272, 1558907335, 1558907335144
272, 1558907335, 1558907335260
272, 1558907335, 1558907335375
272, 1558907335, 1558907335489
272, 1558907335, 1558907335606
272, 1558907335, 1558907335722
272, 1558907335, 1558907335839
273, 1558907335, 1558907335954
273, 1558907336, 1558907336073
273, 1558907336, 1558907336191
273, 1558907336, 1558907336308
273, 1558907336, 1558907336423
273, 1558907336, 1558907336538
273, 1558907336, 1558907336650
273, 1558907336, 1558907336763
273, 1558907336, 1558907336878
272, 1558907336, 1558907336994
272, 1558907337, 1558907337111
272, 1558907337, 1558907337228
272, 1558907337, 1558907337346
272, 1558907337, 1558907337463
272, 1558907337, 1558907337579
272, 1558907337, 1558907337696
272, 1558907337, 1558907337813
274, 1558907337, 1558907337930
274, 1558907338, 1558907338048
274, 1558907338, 1558907338166
274, 1558907338, 1558907338284
274, 1558907338, 1558907338402
274, 1558907338, 1558907338518
274, 1558907338, 1558907338634
274, 1558907338, 1558907338750
274, 1558907338, 1558907338867
274, 1558907339, 1558907338985
274, 1558907339, 1558907339099
274, 1558907339, 1558907339214
274, 1558907339, 1558907339325
274, 1558907339, 1558907339437
274, 1558907339, 1558907339547
274, 1558907339, 1558907339658
274, 1558907339, 1558907339771
274, 1558907339, 1558907339883
275, 1558907339, 1558907339993
275, 1558907340, 1558907340106
275, 1558907340, 1558907340216
275, 1558907340, 1558907340326
275, 1558907340, 1558907340439
275, 1558907340, 1558907340551
275, 1558907340, 1558907340661
275, 1558907340, 1558907340767
275, 1558907340, 1558907340872
275, 1558907340, 1558907340976
275, 1558907341, 1558907341080
275, 1558907341, 1558907341183
275, 1558907341, 1558907341286
275, 1558907341, 1558907341391
275, 1558907341, 1558907341494
275, 1558907341, 1558907341599
275, 1558907341, 1558907341703
275, 1558907341, 1558907341807
275, 1558907341, 1558907341912
275, 1558907341, 1558907342019
275, 1558907342, 1558907342121
275, 1558907342, 1558907342224
275, 1558907342, 1558907342327
275, 1558907342, 1558907342433
275, 1558907342, 1558907342537
275, 1558907342, 1558907342641
275, 1558907342, 1558907342743
275, 1558907342, 1558907342843
275, 1558907342, 1558907342943
275, 1558907343, 1558907343043
275, 1558907343, 1558907343140
275, 1558907343, 1558907343236
275, 1558907343, 1558907343332
275, 1558907343, 1558907343428
275, 1558907343, 1558907343523
275, 1558907343, 1558907343616
