Power(W), TimePDU(S), TimeNODE(mS)
273, 1558876743, 1558876744859
273, 1558876743, 1558876744955
273, 1558876743, 1558876745050
273, 1558876744, 1558876745151
273, 1558876744, 1558876745244
273, 1558876744, 1558876745340
273, 1558876744, 1558876745435
273, 1558876744, 1558876745531
273, 1558876744, 1558876745625
273, 1558876744, 1558876745721
273, 1558876744, 1558876745799
273, 1558876744, 1558876745878
273, 1558876744, 1558876745955
273, 1558876744, 1558876746032
273, 1558876745, 1558876746111
273, 1558876745, 1558876746189
273, 1558876745, 1558876746267
273, 1558876745, 1558876746346
273, 1558876745, 1558876746424
273, 1558876745, 1558876746502
273, 1558876745, 1558876746580
273, 1558876745, 1558876746657
273, 1558876745, 1558876746736
273, 1558876745, 1558876746813
273, 1558876745, 1558876746889
273, 1558876745, 1558876746967
273, 1558876746, 1558876747047
273, 1558876746, 1558876747125
273, 1558876746, 1558876747202
273, 1558876746, 1558876747279
273, 1558876746, 1558876747357
273, 1558876746, 1558876747435
273, 1558876746, 1558876747513
273, 1558876746, 1558876747591
273, 1558876746, 1558876747668
273, 1558876746, 1558876747746
273, 1558876746, 1558876747823
273, 1558876746, 1558876747901
273, 1558876746, 1558876747980
273, 1558876746, 1558876748058
273, 1558876747, 1558876748135
273, 1558876747, 1558876748213
273, 1558876747, 1558876748291
273, 1558876747, 1558876748370
273, 1558876747, 1558876748448
273, 1558876747, 1558876748525
273, 1558876747, 1558876748605
273, 1558876747, 1558876748684
273, 1558876747, 1558876748762
273, 1558876747, 1558876748841
273, 1558876747, 1558876748917
273, 1558876747, 1558876748995
273, 1558876747, 1558876749074
273, 1558876748, 1558876749154
273, 1558876748, 1558876749230
273, 1558876748, 1558876749307
273, 1558876748, 1558876749386
273, 1558876748, 1558876749463
273, 1558876748, 1558876749543
273, 1558876748, 1558876749620
273, 1558876748, 1558876749697
273, 1558876748, 1558876749774
273, 1558876748, 1558876749852
273, 1558876748, 1558876749930
273, 1558876748, 1558876750008
273, 1558876749, 1558876750087
273, 1558876749, 1558876750163
273, 1558876749, 1558876750241
273, 1558876749, 1558876750319
273, 1558876749, 1558876750397
273, 1558876749, 1558876750475
273, 1558876749, 1558876750553
273, 1558876749, 1558876750631
273, 1558876749, 1558876750711
273, 1558876749, 1558876750788
273, 1558876749, 1558876750866
273, 1558876749, 1558876750943
274, 1558876749, 1558876751020
274, 1558876750, 1558876751099
274, 1558876750, 1558876751176
274, 1558876750, 1558876751255
274, 1558876750, 1558876751334
274, 1558876750, 1558876751410
274, 1558876750, 1558876751487
274, 1558876750, 1558876751565
274, 1558876750, 1558876751643
274, 1558876750, 1558876751720
274, 1558876750, 1558876751798
274, 1558876750, 1558876751875
274, 1558876750, 1558876751952
276, 1558876750, 1558876752031
276, 1558876751, 1558876752109
276, 1558876751, 1558876752187
276, 1558876751, 1558876752264
276, 1558876751, 1558876752345
276, 1558876751, 1558876752422
276, 1558876751, 1558876752502
276, 1558876751, 1558876752578
276, 1558876751, 1558876752657
276, 1558876751, 1558876752735
276, 1558876751, 1558876752813
276, 1558876751, 1558876752891
276, 1558876751, 1558876752970
276, 1558876751, 1558876753047
276, 1558876752, 1558876753127
276, 1558876752, 1558876753206
276, 1558876752, 1558876753284
276, 1558876752, 1558876753363
276, 1558876752, 1558876753440
276, 1558876752, 1558876753518
276, 1558876752, 1558876753595
276, 1558876752, 1558876753675
276, 1558876752, 1558876753753
276, 1558876752, 1558876753829
276, 1558876752, 1558876753906
276, 1558876752, 1558876753985
276, 1558876752, 1558876754063
276, 1558876753, 1558876754143
276, 1558876753, 1558876754222
276, 1558876753, 1558876754298
276, 1558876753, 1558876754376
276, 1558876753, 1558876754450
276, 1558876753, 1558876754527
276, 1558876753, 1558876754605
276, 1558876753, 1558876754682
276, 1558876753, 1558876754760
276, 1558876753, 1558876754837
276, 1558876753, 1558876754915
276, 1558876753, 1558876754994
276, 1558876753, 1558876755072
276, 1558876754, 1558876755152
276, 1558876754, 1558876755231
276, 1558876754, 1558876755308
276, 1558876754, 1558876755385
276, 1558876754, 1558876755464
276, 1558876754, 1558876755542
276, 1558876754, 1558876755619
276, 1558876754, 1558876755697
276, 1558876754, 1558876755775
276, 1558876754, 1558876755854
276, 1558876754, 1558876755931
276, 1558876754, 1558876756010
275, 1558876755, 1558876756090
275, 1558876755, 1558876756168
275, 1558876755, 1558876756245
275, 1558876755, 1558876756323
275, 1558876755, 1558876756427
275, 1558876755, 1558876756530
275, 1558876755, 1558876756637
275, 1558876755, 1558876756742
275, 1558876755, 1558876756850
275, 1558876755, 1558876756961
