Power(W), TimePDU(S), TimeNODE(mS)
183, 1558418963, 1558418963922
183, 1558418963, 1558418964037
183, 1558418963, 1558418964150
183, 1558418963, 1558418964264
183, 1558418963, 1558418964380
183, 1558418963, 1558418964494
183, 1558418964, 1558418964610
183, 1558418964, 1558418964726
183, 1558418964, 1558418964838
183, 1558418964, 1558418964948
183, 1558418964, 1558418965060
183, 1558418964, 1558418965176
183, 1558418964, 1558418965291
183, 1558418964, 1558418965410
183, 1558418965, 1558418965531
183, 1558418965, 1558418965647
183, 1558418965, 1558418965763
183, 1558418965, 1558418965880
183, 1558418965, 1558418965995
183, 1558418965, 1558418966108
183, 1558418965, 1558418966221
183, 1558418965, 1558418966332
183, 1558418965, 1558418966443
183, 1558418965, 1558418966553
183, 1558418966, 1558418966664
183, 1558418966, 1558418966776
183, 1558418966, 1558418966890
183, 1558418966, 1558418967001
183, 1558418966, 1558418967115
183, 1558418966, 1558418967229
183, 1558418966, 1558418967344
183, 1558418966, 1558418967459
182, 1558418966, 1558418967574
182, 1558418967, 1558418967689
182, 1558418967, 1558418967804
182, 1558418967, 1558418967920
182, 1558418967, 1558418968036
182, 1558418967, 1558418968153
182, 1558418967, 1558418968268
182, 1558418967, 1558418968385
182, 1558418967, 1558418968500
182, 1558418968, 1558418968616
182, 1558418968, 1558418968729
182, 1558418968, 1558418968841
182, 1558418968, 1558418968952
182, 1558418968, 1558418969065
182, 1558418968, 1558418969177
182, 1558418968, 1558418969288
182, 1558418968, 1558418969400
182, 1558418968, 1558418969514
182, 1558418969, 1558418969629
182, 1558418969, 1558418969743
182, 1558418969, 1558418969857
182, 1558418969, 1558418969973
182, 1558418969, 1558418970088
182, 1558418969, 1558418970205
182, 1558418969, 1558418970317
182, 1558418969, 1558418970430
182, 1558418969, 1558418970542
182, 1558418970, 1558418970659
182, 1558418970, 1558418970772
182, 1558418970, 1558418970885
182, 1558418970, 1558418970995
182, 1558418970, 1558418971107
182, 1558418970, 1558418971217
182, 1558418970, 1558418971328
182, 1558418970, 1558418971439
183, 1558418970, 1558418971550
183, 1558418971, 1558418971661
183, 1558418971, 1558418971770
183, 1558418971, 1558418971880
183, 1558418971, 1558418971989
183, 1558418971, 1558418972095
183, 1558418971, 1558418972203
183, 1558418971, 1558418972309
183, 1558418971, 1558418972416
182, 1558418971, 1558418972521
182, 1558418972, 1558418972629
182, 1558418972, 1558418972739
182, 1558418972, 1558418972845
182, 1558418972, 1558418972953
182, 1558418972, 1558418973059
182, 1558418972, 1558418973165
182, 1558418972, 1558418973273
182, 1558418972, 1558418973384
183, 1558418972, 1558418973489
183, 1558418973, 1558418973596
183, 1558418973, 1558418973702
183, 1558418973, 1558418973809
183, 1558418973, 1558418973912
183, 1558418973, 1558418974016
183, 1558418973, 1558418974122
183, 1558418973, 1558418974230
183, 1558418973, 1558418974307
183, 1558418973, 1558418974385
183, 1558418973, 1558418974464
184, 1558418974, 1558418974543
184, 1558418974, 1558418974621
184, 1558418974, 1558418974699
184, 1558418974, 1558418974777
184, 1558418974, 1558418974855
184, 1558418974, 1558418974934
184, 1558418974, 1558418975013
184, 1558418974, 1558418975091
184, 1558418974, 1558418975170
184, 1558418974, 1558418975247
184, 1558418974, 1558418975324
184, 1558418974, 1558418975402
184, 1558418975, 1558418975489
184, 1558418975, 1558418975567
184, 1558418975, 1558418975645
184, 1558418975, 1558418975724
184, 1558418975, 1558418975803
184, 1558418975, 1558418975882
184, 1558418975, 1558418975962
184, 1558418975, 1558418976041
184, 1558418975, 1558418976117
184, 1558418975, 1558418976194
184, 1558418975, 1558418976272
184, 1558418975, 1558418976351
184, 1558418975, 1558418976429
184, 1558418975, 1558418976507
184, 1558418976, 1558418976586
184, 1558418976, 1558418976663
184, 1558418976, 1558418976741
184, 1558418976, 1558418976819
184, 1558418976, 1558418976897
184, 1558418976, 1558418976975
184, 1558418976, 1558418977053
184, 1558418976, 1558418977132
184, 1558418976, 1558418977208
184, 1558418976, 1558418977285
184, 1558418976, 1558418977363
184, 1558418976, 1558418977441
184, 1558418977, 1558418977520
184, 1558418977, 1558418977597
184, 1558418977, 1558418977674
184, 1558418977, 1558418977752
184, 1558418977, 1558418977832
184, 1558418977, 1558418977911
184, 1558418977, 1558418977989
184, 1558418977, 1558418978067
184, 1558418977, 1558418978146
184, 1558418977, 1558418978224
184, 1558418977, 1558418978305
184, 1558418977, 1558418978383
184, 1558418977, 1558418978462
184, 1558418978, 1558418978540
184, 1558418978, 1558418978619
184, 1558418978, 1558418978697
184, 1558418978, 1558418978776
184, 1558418978, 1558418978853
184, 1558418978, 1558418978930
184, 1558418978, 1558418979008
184, 1558418978, 1558418979088
184, 1558418978, 1558418979166
184, 1558418978, 1558418979245
184, 1558418978, 1558418979324
184, 1558418978, 1558418979403
184, 1558418979, 1558418979483
184, 1558418979, 1558418979562
184, 1558418979, 1558418979639
184, 1558418979, 1558418979717
184, 1558418979, 1558418979794
184, 1558418979, 1558418979872
184, 1558418979, 1558418979950
184, 1558418979, 1558418980027
184, 1558418979, 1558418980104
184, 1558418979, 1558418980183
184, 1558418979, 1558418980262
184, 1558418979, 1558418980339
184, 1558418979, 1558418980418
184, 1558418979, 1558418980495
184, 1558418980, 1558418980575
184, 1558418980, 1558418980653
184, 1558418980, 1558418980731
184, 1558418980, 1558418980808
184, 1558418980, 1558418980885
184, 1558418980, 1558418980964
184, 1558418980, 1558418981043
184, 1558418980, 1558418981120
184, 1558418980, 1558418981197
184, 1558418980, 1558418981273
184, 1558418980, 1558418981351
184, 1558418980, 1558418981429
183, 1558418980, 1558418981507
183, 1558418981, 1558418981588
