Power(W), TimePDU(S), TimeNODE(mS)
287, 1558305840, 1558305839885
287, 1558305840, 1558305839964
287, 1558305840, 1558305840145
287, 1558305840, 1558305840301
287, 1558305840, 1558305840440
287, 1558305840, 1558305840513
287, 1558305840, 1558305840589
287, 1558305840, 1558305840664
293, 1558305840, 1558305840738
293, 1558305841, 1558305840816
293, 1558305841, 1558305840894
293, 1558305841, 1558305840973
293, 1558305841, 1558305841050
293, 1558305841, 1558305841127
293, 1558305841, 1558305841204
293, 1558305841, 1558305841282
293, 1558305841, 1558305841362
293, 1558305841, 1558305841442
293, 1558305841, 1558305841521
293, 1558305841, 1558305841597
293, 1558305841, 1558305841676
288, 1558305842, 1558305841756
288, 1558305842, 1558305841834
288, 1558305842, 1558305841912
288, 1558305842, 1558305841989
288, 1558305842, 1558305842066
288, 1558305842, 1558305842144
288, 1558305842, 1558305842223
288, 1558305842, 1558305842300
288, 1558305842, 1558305842377
288, 1558305842, 1558305842456
288, 1558305842, 1558305842533
288, 1558305842, 1558305842609
288, 1558305842, 1558305842687
289, 1558305842, 1558305842767
289, 1558305843, 1558305842846
289, 1558305843, 1558305842923
289, 1558305843, 1558305843003
289, 1558305843, 1558305843083
289, 1558305843, 1558305843162
289, 1558305843, 1558305843240
289, 1558305843, 1558305843319
289, 1558305843, 1558305843398
289, 1558305843, 1558305843475
289, 1558305843, 1558305843552
289, 1558305843, 1558305843630
289, 1558305843, 1558305843707
289, 1558305844, 1558305843786
289, 1558305844, 1558305843863
289, 1558305844, 1558305843941
289, 1558305844, 1558305844019
289, 1558305844, 1558305844097
289, 1558305844, 1558305844174
289, 1558305844, 1558305844253
289, 1558305844, 1558305844331
289, 1558305844, 1558305844410
289, 1558305844, 1558305844488
289, 1558305844, 1558305844566
289, 1558305844, 1558305844643
289, 1558305844, 1558305844726
289, 1558305845, 1558305844803
289, 1558305845, 1558305844882
289, 1558305845, 1558305844962
289, 1558305845, 1558305845039
289, 1558305845, 1558305845117
289, 1558305845, 1558305845195
289, 1558305845, 1558305845271
289, 1558305845, 1558305845348
289, 1558305845, 1558305845426
