Power(W), TimePDU(S), TimeNODE(mS)
285, 1558355117, 1558355117217
285, 1558355117, 1558355117296
285, 1558355117, 1558355117374
285, 1558355117, 1558355117453
285, 1558355117, 1558355117532
285, 1558355117, 1558355117610
285, 1558355117, 1558355117688
285, 1558355117, 1558355117765
285, 1558355117, 1558355117846
284, 1558355117, 1558355117924
284, 1558355118, 1558355118004
284, 1558355118, 1558355118085
284, 1558355118, 1558355118163
284, 1558355118, 1558355118242
284, 1558355118, 1558355118320
284, 1558355118, 1558355118397
284, 1558355118, 1558355118476
284, 1558355118, 1558355118554
284, 1558355118, 1558355118632
284, 1558355118, 1558355118710
284, 1558355118, 1558355118788
284, 1558355118, 1558355118865
285, 1558355118, 1558355118944
285, 1558355119, 1558355119023
285, 1558355119, 1558355119100
285, 1558355119, 1558355119179
285, 1558355119, 1558355119258
285, 1558355119, 1558355119336
285, 1558355119, 1558355119414
285, 1558355119, 1558355119492
285, 1558355119, 1558355119571
285, 1558355119, 1558355119650
285, 1558355119, 1558355119727
285, 1558355119, 1558355119804
285, 1558355119, 1558355119884
285, 1558355120, 1558355119963
285, 1558355120, 1558355120041
285, 1558355120, 1558355120120
285, 1558355120, 1558355120199
285, 1558355120, 1558355120278
285, 1558355120, 1558355120357
285, 1558355120, 1558355120436
285, 1558355120, 1558355120516
285, 1558355120, 1558355120594
285, 1558355120, 1558355120674
285, 1558355120, 1558355120753
285, 1558355120, 1558355120831
285, 1558355120, 1558355120912
285, 1558355121, 1558355120996
285, 1558355121, 1558355121076
285, 1558355121, 1558355121156
285, 1558355121, 1558355121233
285, 1558355121, 1558355121311
285, 1558355121, 1558355121389
285, 1558355121, 1558355121468
285, 1558355121, 1558355121544
285, 1558355121, 1558355121623
285, 1558355121, 1558355121700
285, 1558355121, 1558355121779
285, 1558355121, 1558355121857
285, 1558355121, 1558355121941
285, 1558355122, 1558355122018
285, 1558355122, 1558355122095
285, 1558355122, 1558355122172
285, 1558355122, 1558355122250
285, 1558355122, 1558355122329
285, 1558355122, 1558355122408
285, 1558355122, 1558355122486
285, 1558355122, 1558355122564
285, 1558355122, 1558355122643
285, 1558355122, 1558355122723
285, 1558355122, 1558355122800
285, 1558355122, 1558355122877
286, 1558355122, 1558355122955
286, 1558355123, 1558355123037
286, 1558355123, 1558355123114
286, 1558355123, 1558355123192
286, 1558355123, 1558355123270
286, 1558355123, 1558355123349
286, 1558355123, 1558355123427
286, 1558355123, 1558355123504
286, 1558355123, 1558355123582
286, 1558355123, 1558355123660
286, 1558355123, 1558355123738
