Power(W), TimePDU(S), TimeNODE(mS)
304, 1558407668, 1558407669203
304, 1558407669, 1558407669303
304, 1558407669, 1558407669397
304, 1558407669, 1558407669491
304, 1558407669, 1558407669584
304, 1558407669, 1558407669678
304, 1558407669, 1558407669774
304, 1558407669, 1558407669870
304, 1558407669, 1558407669964
304, 1558407669, 1558407670060
304, 1558407669, 1558407670155
304, 1558407670, 1558407670254
304, 1558407670, 1558407670347
304, 1558407670, 1558407670441
304, 1558407670, 1558407670536
304, 1558407670, 1558407670630
304, 1558407670, 1558407670725
304, 1558407670, 1558407670822
304, 1558407670, 1558407670917
304, 1558407670, 1558407671012
304, 1558407670, 1558407671105
304, 1558407670, 1558407671200
304, 1558407671, 1558407671296
304, 1558407671, 1558407671392
304, 1558407671, 1558407671488
304, 1558407671, 1558407671584
304, 1558407671, 1558407671677
304, 1558407671, 1558407671772
304, 1558407671, 1558407671868
304, 1558407671, 1558407671962
304, 1558407671, 1558407672057
302, 1558407671, 1558407672153
302, 1558407672, 1558407672251
302, 1558407672, 1558407672346
302, 1558407672, 1558407672442
302, 1558407672, 1558407672537
302, 1558407672, 1558407672633
302, 1558407672, 1558407672729
302, 1558407672, 1558407672826
302, 1558407672, 1558407672925
302, 1558407672, 1558407673022
302, 1558407672, 1558407673117
302, 1558407673, 1558407673216
302, 1558407673, 1558407673312
302, 1558407673, 1558407673406
302, 1558407673, 1558407673500
302, 1558407673, 1558407673596
302, 1558407673, 1558407673691
302, 1558407673, 1558407673788
302, 1558407673, 1558407673883
302, 1558407673, 1558407673977
302, 1558407673, 1558407674072
302, 1558407673, 1558407674167
302, 1558407674, 1558407674267
302, 1558407674, 1558407674360
302, 1558407674, 1558407674454
302, 1558407674, 1558407674548
302, 1558407674, 1558407674642
302, 1558407674, 1558407674738
302, 1558407674, 1558407674831
302, 1558407674, 1558407674924
302, 1558407674, 1558407675018
302, 1558407674, 1558407675114
302, 1558407674, 1558407675210
301, 1558407675, 1558407675307
301, 1558407675, 1558407675405
301, 1558407675, 1558407675499
301, 1558407675, 1558407675596
301, 1558407675, 1558407675691
301, 1558407675, 1558407675786
301, 1558407675, 1558407675881
301, 1558407675, 1558407675975
