Power(W), TimePDU(S), TimeNODE(mS)
216, 1558838785, 1558838785794
216, 1558838785, 1558838785891
216, 1558838785, 1558838785985
216, 1558838785, 1558838786081
216, 1558838785, 1558838786179
215, 1558838786, 1558838786284
215, 1558838786, 1558838786381
215, 1558838786, 1558838786477
215, 1558838786, 1558838786573
215, 1558838786, 1558838786667
215, 1558838786, 1558838786762
215, 1558838786, 1558838786857
215, 1558838786, 1558838786950
215, 1558838786, 1558838787042
215, 1558838786, 1558838787137
217, 1558838787, 1558838787241
217, 1558838787, 1558838787337
217, 1558838787, 1558838787432
217, 1558838787, 1558838787526
217, 1558838787, 1558838787623
217, 1558838787, 1558838787720
217, 1558838787, 1558838787814
217, 1558838787, 1558838787910
217, 1558838787, 1558838788004
217, 1558838787, 1558838788101
217, 1558838788, 1558838788206
217, 1558838788, 1558838788301
217, 1558838788, 1558838788396
217, 1558838788, 1558838788492
217, 1558838788, 1558838788587
217, 1558838788, 1558838788684
217, 1558838788, 1558838788779
217, 1558838788, 1558838788873
217, 1558838788, 1558838788967
217, 1558838788, 1558838789063
217, 1558838788, 1558838789161
217, 1558838789, 1558838789263
217, 1558838789, 1558838789356
217, 1558838789, 1558838789451
217, 1558838789, 1558838789546
217, 1558838789, 1558838789640
217, 1558838789, 1558838789734
217, 1558838789, 1558838789830
217, 1558838789, 1558838789925
217, 1558838789, 1558838790021
217, 1558838789, 1558838790118
217, 1558838789, 1558838790221
217, 1558838789, 1558838790319
217, 1558838789, 1558838790415
217, 1558838790, 1558838790509
217, 1558838790, 1558838790603
217, 1558838790, 1558838790696
217, 1558838790, 1558838790790
217, 1558838790, 1558838790883
217, 1558838790, 1558838790977
217, 1558838790, 1558838791072
217, 1558838790, 1558838791167
218, 1558838790, 1558838791264
218, 1558838791, 1558838791359
218, 1558838791, 1558838791454
218, 1558838791, 1558838791549
218, 1558838791, 1558838791643
218, 1558838791, 1558838791737
218, 1558838791, 1558838791835
218, 1558838791, 1558838791929
218, 1558838791, 1558838792024
218, 1558838791, 1558838792120
218, 1558838791, 1558838792213
218, 1558838791, 1558838792311
218, 1558838791, 1558838792406
218, 1558838791, 1558838792502
214, 1558838792, 1558838792600
214, 1558838792, 1558838792694
214, 1558838792, 1558838792789
214, 1558838792, 1558838792883
214, 1558838792, 1558838792978
214, 1558838792, 1558838793076
217, 1558838792, 1558838793169
217, 1558838793, 1558838793266
217, 1558838793, 1558838793362
217, 1558838793, 1558838793454
217, 1558838793, 1558838793550
217, 1558838793, 1558838793647
217, 1558838793, 1558838793742
217, 1558838793, 1558838793839
217, 1558838793, 1558838793934
217, 1558838793, 1558838794029
217, 1558838793, 1558838794124
217, 1558838793, 1558838794219
217, 1558838793, 1558838794317
217, 1558838793, 1558838794412
217, 1558838793, 1558838794507
217, 1558838793, 1558838794604
217, 1558838793, 1558838794698
216, 1558838795, 1558838794796
216, 1558838795, 1558838794890
216, 1558838795, 1558838794986
216, 1558838795, 1558838795082
