Power(W), TimePDU(S), TimeNODE(mS)
296, 1558551667, 1558551666532
296, 1558551667, 1558551666644
296, 1558551667, 1558551666758
296, 1558551667, 1558551666870
296, 1558551667, 1558551666984
296, 1558551667, 1558551667098
296, 1558551667, 1558551667211
304, 1558551667, 1558551667325
304, 1558551668, 1558551667439
304, 1558551668, 1558551667558
304, 1558551668, 1558551667673
304, 1558551668, 1558551667787
304, 1558551668, 1558551667899
304, 1558551668, 1558551668012
304, 1558551668, 1558551668122
304, 1558551668, 1558551668233
303, 1558551668, 1558551668345
303, 1558551669, 1558551668459
303, 1558551669, 1558551668570
303, 1558551669, 1558551668683
303, 1558551669, 1558551668795
303, 1558551669, 1558551668906
303, 1558551669, 1558551669019
303, 1558551669, 1558551669133
303, 1558551669, 1558551669247
302, 1558551669, 1558551669361
302, 1558551670, 1558551669478
302, 1558551670, 1558551669589
302, 1558551670, 1558551669698
302, 1558551670, 1558551669806
302, 1558551670, 1558551669916
302, 1558551670, 1558551670026
302, 1558551670, 1558551670137
302, 1558551670, 1558551670248
300, 1558551671, 1558551670366
300, 1558551671, 1558551670479
300, 1558551671, 1558551670593
300, 1558551671, 1558551670708
300, 1558551671, 1558551670822
300, 1558551671, 1558551670934
300, 1558551671, 1558551671046
300, 1558551671, 1558551671160
300, 1558551671, 1558551671273
299, 1558551671, 1558551671392
299, 1558551672, 1558551671507
299, 1558551672, 1558551671619
299, 1558551672, 1558551671733
299, 1558551672, 1558551671846
299, 1558551672, 1558551671957
299, 1558551672, 1558551672068
299, 1558551672, 1558551672178
299, 1558551672, 1558551672289
303, 1558551672, 1558551672367
303, 1558551673, 1558551672441
303, 1558551673, 1558551672515
303, 1558551673, 1558551672588
303, 1558551673, 1558551672666
303, 1558551673, 1558551672744
303, 1558551673, 1558551672821
303, 1558551673, 1558551672899
303, 1558551673, 1558551672976
303, 1558551673, 1558551673053
303, 1558551673, 1558551673131
303, 1558551673, 1558551673207
303, 1558551673, 1558551673282
303, 1558551673, 1558551673359
303, 1558551674, 1558551673438
303, 1558551674, 1558551673514
303, 1558551674, 1558551673589
303, 1558551674, 1558551673666
303, 1558551674, 1558551673742
303, 1558551674, 1558551673820
303, 1558551674, 1558551673896
303, 1558551674, 1558551673974
303, 1558551674, 1558551674052
303, 1558551674, 1558551674129
303, 1558551674, 1558551674205
303, 1558551674, 1558551674283
304, 1558551675, 1558551674361
304, 1558551675, 1558551674437
304, 1558551675, 1558551674513
304, 1558551675, 1558551674590
304, 1558551675, 1558551674666
304, 1558551675, 1558551674743
304, 1558551675, 1558551674820
304, 1558551675, 1558551674897
304, 1558551675, 1558551674973
304, 1558551675, 1558551675050
304, 1558551675, 1558551675126
304, 1558551675, 1558551675203
304, 1558551675, 1558551675280
303, 1558551675, 1558551675357
303, 1558551676, 1558551675434
303, 1558551676, 1558551675511
303, 1558551676, 1558551675588
303, 1558551676, 1558551675664
303, 1558551676, 1558551675741
303, 1558551676, 1558551675819
303, 1558551676, 1558551675895
303, 1558551676, 1558551675972
303, 1558551676, 1558551676049
303, 1558551676, 1558551676126
303, 1558551676, 1558551676202
303, 1558551676, 1558551676280
303, 1558551676, 1558551676356
304, 1558551677, 1558551676434
304, 1558551677, 1558551676512
304, 1558551677, 1558551676589
304, 1558551677, 1558551676665
304, 1558551677, 1558551676743
304, 1558551677, 1558551676820
304, 1558551677, 1558551676898
304, 1558551677, 1558551676974
304, 1558551677, 1558551677052
304, 1558551677, 1558551677130
304, 1558551677, 1558551677207
304, 1558551677, 1558551677284
304, 1558551677, 1558551677363
304, 1558551678, 1558551677443
304, 1558551678, 1558551677522
304, 1558551678, 1558551677600
304, 1558551678, 1558551677679
304, 1558551678, 1558551677756
304, 1558551678, 1558551677834
304, 1558551678, 1558551677912
304, 1558551678, 1558551677991
304, 1558551678, 1558551678068
304, 1558551678, 1558551678147
304, 1558551678, 1558551678224
304, 1558551678, 1558551678301
304, 1558551678, 1558551678379
304, 1558551679, 1558551678457
304, 1558551679, 1558551678536
304, 1558551679, 1558551678613
304, 1558551679, 1558551678692
304, 1558551679, 1558551678769
304, 1558551679, 1558551678845
304, 1558551679, 1558551678924
304, 1558551679, 1558551679003
304, 1558551679, 1558551679081
304, 1558551679, 1558551679159
304, 1558551679, 1558551679233
304, 1558551679, 1558551679312
305, 1558551680, 1558551679392
305, 1558551680, 1558551679470
305, 1558551680, 1558551679548
305, 1558551680, 1558551679625
305, 1558551680, 1558551679703
305, 1558551680, 1558551679779
305, 1558551680, 1558551679855
305, 1558551680, 1558551679932
305, 1558551680, 1558551680008
305, 1558551680, 1558551680092
305, 1558551680, 1558551680169
305, 1558551680, 1558551680247
301, 1558551680, 1558551680325
301, 1558551681, 1558551680404
301, 1558551681, 1558551680483
301, 1558551681, 1558551680560
301, 1558551681, 1558551680639
301, 1558551681, 1558551680717
301, 1558551681, 1558551680794
301, 1558551681, 1558551680872
301, 1558551681, 1558551680951
301, 1558551681, 1558551681029
301, 1558551681, 1558551681106
301, 1558551681, 1558551681185
301, 1558551681, 1558551681263
301, 1558551681, 1558551681341
301, 1558551682, 1558551681422
301, 1558551682, 1558551681501
301, 1558551682, 1558551681581
301, 1558551682, 1558551681660
301, 1558551682, 1558551681738
301, 1558551682, 1558551681815
301, 1558551682, 1558551681893
301, 1558551682, 1558551681971
301, 1558551682, 1558551682048
301, 1558551682, 1558551682126
301, 1558551682, 1558551682204
301, 1558551682, 1558551682283
301, 1558551682, 1558551682360
303, 1558551683, 1558551682440
303, 1558551683, 1558551682517
303, 1558551683, 1558551682597
303, 1558551683, 1558551682674
303, 1558551683, 1558551682753
303, 1558551683, 1558551682832
303, 1558551683, 1558551682948
303, 1558551683, 1558551683061
303, 1558551683, 1558551683175
303, 1558551683, 1558551683288
301, 1558551684, 1558551683405
301, 1558551684, 1558551683516
301, 1558551684, 1558551683629
301, 1558551684, 1558551683738
301, 1558551684, 1558551683848
301, 1558551684, 1558551683960
301, 1558551684, 1558551684072
301, 1558551684, 1558551684186
301, 1558551684, 1558551684300
302, 1558551684, 1558551684412
302, 1558551685, 1558551684527
302, 1558551685, 1558551684638
302, 1558551685, 1558551684748
302, 1558551685, 1558551684859
302, 1558551685, 1558551684968
302, 1558551685, 1558551685080
302, 1558551685, 1558551685192
302, 1558551685, 1558551685306
302, 1558551686, 1558551685429
302, 1558551686, 1558551685546
302, 1558551686, 1558551685664
302, 1558551686, 1558551685782
302, 1558551686, 1558551685899
302, 1558551686, 1558551686020
302, 1558551686, 1558551686138
302, 1558551686, 1558551686256
304, 1558551687, 1558551686388
304, 1558551687, 1558551686503
304, 1558551687, 1558551686618
304, 1558551687, 1558551686734
304, 1558551687, 1558551686850
304, 1558551687, 1558551686966
304, 1558551687, 1558551687079
304, 1558551687, 1558551687194
299, 1558551687, 1558551687310
299, 1558551688, 1558551687431
