Power(W), TimePDU(S), TimeNODE(mS)
288, 1558796993, 1558796993670
288, 1558796993, 1558796993764
288, 1558796993, 1558796993860
288, 1558796993, 1558796993956
288, 1558796993, 1558796994050
288, 1558796993, 1558796994146
288, 1558796993, 1558796994242
288, 1558796993, 1558796994337
297, 1558796994, 1558796994435
297, 1558796994, 1558796994532
297, 1558796994, 1558796994627
297, 1558796994, 1558796994722
297, 1558796994, 1558796994817
297, 1558796994, 1558796994911
297, 1558796994, 1558796995005
297, 1558796994, 1558796995100
297, 1558796994, 1558796995196
297, 1558796994, 1558796995289
297, 1558796994, 1558796995385
297, 1558796994, 1558796995479
297, 1558796994, 1558796995574
297, 1558796994, 1558796995670
297, 1558796996, 1558796995770
297, 1558796996, 1558796995864
297, 1558796996, 1558796995958
297, 1558796996, 1558796996052
297, 1558796996, 1558796996144
297, 1558796996, 1558796996243
297, 1558796996, 1558796996337
300, 1558796996, 1558796996433
300, 1558796996, 1558796996530
300, 1558796996, 1558796996624
300, 1558796996, 1558796996718
300, 1558796996, 1558796996814
300, 1558796996, 1558796996911
300, 1558796996, 1558796997007
300, 1558796996, 1558796997102
300, 1558796996, 1558796997196
300, 1558796996, 1558796997293
302, 1558796996, 1558796997386
302, 1558796997, 1558796997482
302, 1558796997, 1558796997576
302, 1558796997, 1558796997672
302, 1558796997, 1558796997769
302, 1558796997, 1558796997865
302, 1558796997, 1558796997962
302, 1558796997, 1558796998057
302, 1558796997, 1558796998151
302, 1558796997, 1558796998245
302, 1558796997, 1558796998341
299, 1558796997, 1558796998438
299, 1558796998, 1558796998533
299, 1558796998, 1558796998630
299, 1558796998, 1558796998724
299, 1558796998, 1558796998818
299, 1558796998, 1558796998914
299, 1558796998, 1558796999009
299, 1558796998, 1558796999104
299, 1558796998, 1558796999200
299, 1558796998, 1558796999296
304, 1558796998, 1558796999391
304, 1558796999, 1558796999489
304, 1558796999, 1558796999584
304, 1558796999, 1558796999680
304, 1558796999, 1558796999774
304, 1558796999, 1558796999870
304, 1558796999, 1558796999967
304, 1558796999, 1558797000108
304, 1558796999, 1558797000222
307, 1558796999, 1558797000357
307, 1558797000, 1558797000475
307, 1558797000, 1558797000593
307, 1558797000, 1558797000710
307, 1558797000, 1558797000830
307, 1558797000, 1558797000950
307, 1558797000, 1558797001068
307, 1558797000, 1558797001186
313, 1558797000, 1558797001307
313, 1558797001, 1558797001430
313, 1558797001, 1558797001551
313, 1558797001, 1558797001672
313, 1558797001, 1558797001794
313, 1558797001, 1558797001916
313, 1558797001, 1558797002034
313, 1558797001, 1558797002152
309, 1558797001, 1558797002271
309, 1558797002, 1558797002388
309, 1558797002, 1558797002506
309, 1558797002, 1558797002625
309, 1558797002, 1558797002745
309, 1558797002, 1558797002865
309, 1558797002, 1558797002983
309, 1558797002, 1558797003097
309, 1558797002, 1558797003211
315, 1558797002, 1558797003324
315, 1558797003, 1558797003437
315, 1558797003, 1558797003544
315, 1558797003, 1558797003651
315, 1558797003, 1558797003756
315, 1558797003, 1558797003860
315, 1558797003, 1558797003964
315, 1558797003, 1558797004069
315, 1558797003, 1558797004174
315, 1558797003, 1558797004279
315, 1558797003, 1558797004384
315, 1558797003, 1558797004487
315, 1558797003, 1558797004589
309, 1558797005, 1558797004695
309, 1558797005, 1558797004797
309, 1558797005, 1558797004899
309, 1558797005, 1558797005002
309, 1558797005, 1558797005108
309, 1558797005, 1558797005212
309, 1558797005, 1558797005321
309, 1558797005, 1558797005428
309, 1558797005, 1558797005534
309, 1558797005, 1558797005642
309, 1558797005, 1558797005746
309, 1558797005, 1558797005852
316, 1558797006, 1558797005960
316, 1558797006, 1558797006062
316, 1558797006, 1558797006164
316, 1558797006, 1558797006271
306, 1558797006, 1558797006378
306, 1558797006, 1558797006488
306, 1558797006, 1558797006593
306, 1558797006, 1558797006698
306, 1558797006, 1558797006802
306, 1558797006, 1558797006904
306, 1558797006, 1558797007008
306, 1558797006, 1558797007108
306, 1558797006, 1558797007212
312, 1558797006, 1558797007316
312, 1558797007, 1558797007430
312, 1558797007, 1558797007539
312, 1558797007, 1558797007648
312, 1558797007, 1558797007761
312, 1558797007, 1558797007873
312, 1558797007, 1558797007984
312, 1558797007, 1558797008092
312, 1558797007, 1558797008201
312, 1558797007, 1558797008308
312, 1558797007, 1558797008416
312, 1558797007, 1558797008527
310, 1558797007, 1558797008643
310, 1558797009, 1558797008755
310, 1558797009, 1558797008868
310, 1558797009, 1558797008980
310, 1558797009, 1558797009092
310, 1558797009, 1558797009202
236, 1558797009, 1558797009313
236, 1558797009, 1558797009429
236, 1558797009, 1558797009545
