Power(W), TimePDU(S), TimeNODE(mS)
203, 1558580469, 1558580469436
203, 1558580469, 1558580469554
203, 1558580469, 1558580469674
203, 1558580469, 1558580469795
205, 1558580469, 1558580469913
205, 1558580470, 1558580470036
205, 1558580470, 1558580470152
205, 1558580470, 1558580470273
205, 1558580470, 1558580470393
205, 1558580470, 1558580470513
205, 1558580470, 1558580470634
205, 1558580470, 1558580470751
205, 1558580470, 1558580470867
203, 1558580470, 1558580470984
203, 1558580471, 1558580471103
203, 1558580471, 1558580471219
203, 1558580471, 1558580471341
203, 1558580471, 1558580471460
203, 1558580471, 1558580471580
203, 1558580471, 1558580471697
203, 1558580471, 1558580471815
202, 1558580471, 1558580471932
202, 1558580472, 1558580472048
202, 1558580472, 1558580472166
202, 1558580472, 1558580472286
202, 1558580472, 1558580472406
202, 1558580472, 1558580472523
202, 1558580472, 1558580472643
202, 1558580472, 1558580472764
202, 1558580472, 1558580472883
201, 1558580472, 1558580473001
201, 1558580473, 1558580473121
201, 1558580473, 1558580473236
201, 1558580473, 1558580473352
201, 1558580473, 1558580473465
201, 1558580473, 1558580473581
201, 1558580473, 1558580473695
201, 1558580473, 1558580473810
203, 1558580473, 1558580473927
203, 1558580474, 1558580474041
203, 1558580474, 1558580474152
203, 1558580474, 1558580474264
203, 1558580474, 1558580474378
203, 1558580474, 1558580474494
203, 1558580474, 1558580474613
203, 1558580474, 1558580474727
203, 1558580474, 1558580474839
203, 1558580474, 1558580474955
203, 1558580475, 1558580475072
203, 1558580475, 1558580475186
203, 1558580475, 1558580475304
203, 1558580475, 1558580475422
203, 1558580475, 1558580475539
203, 1558580475, 1558580475658
203, 1558580475, 1558580475777
203, 1558580475, 1558580475899
200, 1558580475, 1558580476019
200, 1558580476, 1558580476138
200, 1558580476, 1558580476255
200, 1558580476, 1558580476373
200, 1558580476, 1558580476491
200, 1558580476, 1558580476610
200, 1558580476, 1558580476728
200, 1558580476, 1558580476847
200, 1558580476, 1558580476965
200, 1558580476, 1558580477080
196, 1558580476, 1558580477197
196, 1558580477, 1558580477320
196, 1558580477, 1558580477438
196, 1558580477, 1558580477555
196, 1558580477, 1558580477670
196, 1558580477, 1558580477785
196, 1558580477, 1558580477906
192, 1558580477, 1558580478028
192, 1558580478, 1558580478146
192, 1558580478, 1558580478260
192, 1558580478, 1558580478375
192, 1558580478, 1558580478489
192, 1558580478, 1558580478602
192, 1558580478, 1558580478712
192, 1558580478, 1558580478827
193, 1558580478, 1558580478939
193, 1558580479, 1558580479053
193, 1558580479, 1558580479166
193, 1558580479, 1558580479278
193, 1558580479, 1558580479392
193, 1558580479, 1558580479508
193, 1558580479, 1558580479625
193, 1558580479, 1558580479741
193, 1558580479, 1558580479860
193, 1558580479, 1558580479978
193, 1558580479, 1558580480096
195, 1558580480, 1558580480218
195, 1558580480, 1558580480338
195, 1558580480, 1558580480458
195, 1558580480, 1558580480576
195, 1558580480, 1558580480695
195, 1558580480, 1558580480812
192, 1558580480, 1558580480929
192, 1558580481, 1558580481047
192, 1558580481, 1558580481163
192, 1558580481, 1558580481280
192, 1558580481, 1558580481396
192, 1558580481, 1558580481510
192, 1558580481, 1558580481627
192, 1558580481, 1558580481741
192, 1558580481, 1558580481855
192, 1558580481, 1558580481976
192, 1558580481, 1558580482096
192, 1558580482, 1558580482212
192, 1558580482, 1558580482327
192, 1558580482, 1558580482440
192, 1558580482, 1558580482548
192, 1558580482, 1558580482654
192, 1558580482, 1558580482763
192, 1558580482, 1558580482870
194, 1558580482, 1558580482976
194, 1558580483, 1558580483084
194, 1558580483, 1558580483189
194, 1558580483, 1558580483296
194, 1558580483, 1558580483400
194, 1558580483, 1558580483503
194, 1558580483, 1558580483607
194, 1558580483, 1558580483710
194, 1558580483, 1558580483812
194, 1558580483, 1558580483915
195, 1558580483, 1558580484017
195, 1558580484, 1558580484122
195, 1558580484, 1558580484228
195, 1558580484, 1558580484329
195, 1558580484, 1558580484431
195, 1558580484, 1558580484531
195, 1558580484, 1558580484638
195, 1558580484, 1558580484746
195, 1558580484, 1558580484854
195, 1558580484, 1558580484962
195, 1558580484, 1558580485065
195, 1558580484, 1558580485171
195, 1558580485, 1558580485279
195, 1558580485, 1558580485383
195, 1558580485, 1558580485489
195, 1558580485, 1558580485593
195, 1558580485, 1558580485695
195, 1558580485, 1558580485796
195, 1558580485, 1558580485900
193, 1558580485, 1558580486005
193, 1558580486, 1558580486115
193, 1558580486, 1558580486225
193, 1558580486, 1558580486338
193, 1558580486, 1558580486451
193, 1558580486, 1558580486566
193, 1558580486, 1558580486686
193, 1558580486, 1558580486804
193, 1558580486, 1558580486925
193, 1558580487, 1558580487045
193, 1558580487, 1558580487165
193, 1558580487, 1558580487286
193, 1558580487, 1558580487408
193, 1558580487, 1558580487527
193, 1558580487, 1558580487645
193, 1558580487, 1558580487765
192, 1558580487, 1558580487885
192, 1558580488, 1558580488006
192, 1558580488, 1558580488124
192, 1558580488, 1558580488240
192, 1558580488, 1558580488358
192, 1558580488, 1558580488472
192, 1558580488, 1558580488586
192, 1558580488, 1558580488695
192, 1558580488, 1558580488806
192, 1558580488, 1558580488923
192, 1558580489, 1558580489040
192, 1558580489, 1558580489153
192, 1558580489, 1558580489268
192, 1558580489, 1558580489383
192, 1558580489, 1558580489498
192, 1558580489, 1558580489611
192, 1558580489, 1558580489721
192, 1558580489, 1558580489835
190, 1558580489, 1558580489950
190, 1558580490, 1558580490063
190, 1558580490, 1558580490174
190, 1558580490, 1558580490290
190, 1558580490, 1558580490402
190, 1558580490, 1558580490517
190, 1558580490, 1558580490632
190, 1558580490, 1558580490752
190, 1558580490, 1558580490870
191, 1558580490, 1558580490988
191, 1558580491, 1558580491104
191, 1558580491, 1558580491218
191, 1558580491, 1558580491327
191, 1558580491, 1558580491438
191, 1558580491, 1558580491548
191, 1558580491, 1558580491658
191, 1558580491, 1558580491771
191, 1558580491, 1558580491882
183, 1558580491, 1558580491993
183, 1558580492, 1558580492105
183, 1558580492, 1558580492218
183, 1558580492, 1558580492328
183, 1558580492, 1558580492441
183, 1558580492, 1558580492554
183, 1558580492, 1558580492669
183, 1558580492, 1558580492783
191, 1558580492, 1558580492899
191, 1558580493, 1558580493011
191, 1558580493, 1558580493121
191, 1558580493, 1558580493231
191, 1558580493, 1558580493338
191, 1558580493, 1558580493450
191, 1558580493, 1558580493564
191, 1558580493, 1558580493678
191, 1558580493, 1558580493789
191, 1558580493, 1558580493900
196, 1558580493, 1558580494009
196, 1558580494, 1558580494125
196, 1558580494, 1558580494235
196, 1558580494, 1558580494342
196, 1558580494, 1558580494449
196, 1558580494, 1558580494553
196, 1558580494, 1558580494657
196, 1558580494, 1558580494760
196, 1558580494, 1558580494863
194, 1558580494, 1558580494963
194, 1558580495, 1558580495069
194, 1558580495, 1558580495175
194, 1558580495, 1558580495279
194, 1558580495, 1558580495381
194, 1558580495, 1558580495485
194, 1558580495, 1558580495587
194, 1558580495, 1558580495688
194, 1558580495, 1558580495790
194, 1558580495, 1558580495891
194, 1558580495, 1558580495991
195, 1558580496, 1558580496096
195, 1558580496, 1558580496196
195, 1558580496, 1558580496296
195, 1558580496, 1558580496395
195, 1558580496, 1558580496491
195, 1558580496, 1558580496585
195, 1558580496, 1558580496685
195, 1558580496, 1558580496783
195, 1558580496, 1558580496880
195, 1558580496, 1558580496978
195, 1558580496, 1558580497073
195, 1558580496, 1558580497167
195, 1558580496, 1558580497261
186, 1558580497, 1558580497361
186, 1558580497, 1558580497455
186, 1558580497, 1558580497551
186, 1558580497, 1558580497647
186, 1558580497, 1558580497745
186, 1558580497, 1558580497841
186, 1558580497, 1558580497938
186, 1558580498, 1558580498044
186, 1558580498, 1558580498144
186, 1558580498, 1558580498244
186, 1558580498, 1558580498344
186, 1558580498, 1558580498445
186, 1558580498, 1558580498545
186, 1558580498, 1558580498644
186, 1558580498, 1558580498746
186, 1558580498, 1558580498851
188, 1558580498, 1558580498953
188, 1558580499, 1558580499076
188, 1558580499, 1558580499184
188, 1558580499, 1558580499296
188, 1558580499, 1558580499408
188, 1558580499, 1558580499517
188, 1558580499, 1558580499628
188, 1558580499, 1558580499740
188, 1558580499, 1558580499852
187, 1558580499, 1558580499966
187, 1558580500, 1558580500077
187, 1558580500, 1558580500185
187, 1558580500, 1558580500297
187, 1558580500, 1558580500406
187, 1558580500, 1558580500518
187, 1558580500, 1558580500634
187, 1558580500, 1558580500748
187, 1558580500, 1558580500865
186, 1558580500, 1558580500979
186, 1558580501, 1558580501095
186, 1558580501, 1558580501214
186, 1558580501, 1558580501333
186, 1558580501, 1558580501454
186, 1558580501, 1558580501572
186, 1558580501, 1558580501687
186, 1558580501, 1558580501803
186, 1558580501, 1558580501925
187, 1558580502, 1558580502050
187, 1558580502, 1558580502170
187, 1558580502, 1558580502288
187, 1558580502, 1558580502403
187, 1558580502, 1558580502522
187, 1558580502, 1558580502637
187, 1558580502, 1558580502756
187, 1558580502, 1558580502873
184, 1558580502, 1558580502993
184, 1558580503, 1558580503116
184, 1558580503, 1558580503237
184, 1558580503, 1558580503358
184, 1558580503, 1558580503483
184, 1558580503, 1558580503602
184, 1558580503, 1558580503723
184, 1558580503, 1558580503844
185, 1558580503, 1558580503964
185, 1558580504, 1558580504086
185, 1558580504, 1558580504203
185, 1558580504, 1558580504324
185, 1558580504, 1558580504441
185, 1558580504, 1558580504559
185, 1558580504, 1558580504677
185, 1558580504, 1558580504798
185, 1558580504, 1558580504920
176, 1558580504, 1558580505039
176, 1558580505, 1558580505158
176, 1558580505, 1558580505274
176, 1558580505, 1558580505387
176, 1558580505, 1558580505499
176, 1558580505, 1558580505609
176, 1558580505, 1558580505719
176, 1558580505, 1558580505833
178, 1558580505, 1558580505952
178, 1558580506, 1558580506074
178, 1558580506, 1558580506193
