Power(W), TimePDU(S), TimeNODE(mS)
286, 1557968957, 1557968958313
286, 1557968957, 1557968958389
286, 1557968957, 1557968958463
286, 1557968958, 1557968958541
286, 1557968958, 1557968958617
286, 1557968958, 1557968958693
286, 1557968958, 1557968958769
286, 1557968958, 1557968958841
286, 1557968958, 1557968958914
286, 1557968958, 1557968958987
286, 1557968958, 1557968959061
286, 1557968958, 1557968959134
286, 1557968958, 1557968959205
286, 1557968958, 1557968959281
286, 1557968958, 1557968959355
285, 1557968959, 1557968960050
285, 1557968959, 1557968960124
285, 1557968959, 1557968960195
285, 1557968959, 1557968960268
285, 1557968959, 1557968960343
285, 1557968959, 1557968960417
285, 1557968959, 1557968960495
285, 1557968960, 1557968960572
285, 1557968960, 1557968960644
285, 1557968960, 1557968960722
285, 1557968960, 1557968960797
285, 1557968960, 1557968960872
285, 1557968960, 1557968960946
285, 1557968960, 1557968961018
285, 1557968960, 1557968961094
285, 1557968960, 1557968961173
285, 1557968960, 1557968961252
285, 1557968960, 1557968961328
285, 1557968960, 1557968961404
283, 1557968961, 1557968961485
283, 1557968961, 1557968961562
283, 1557968961, 1557968961638
283, 1557968961, 1557968961715
283, 1557968961, 1557968961788
283, 1557968961, 1557968961863
283, 1557968961, 1557968961939
283, 1557968961, 1557968962017
283, 1557968961, 1557968962094
283, 1557968961, 1557968962171
283, 1557968961, 1557968962246
283, 1557968961, 1557968962324
283, 1557968961, 1557968962401
283, 1557968961, 1557968962477
283, 1557968962, 1557968962552
283, 1557968962, 1557968962627
283, 1557968962, 1557968962702
283, 1557968962, 1557968962779
283, 1557968962, 1557968962854
283, 1557968962, 1557968962928
283, 1557968962, 1557968963003
283, 1557968962, 1557968963079
283, 1557968962, 1557968963155
283, 1557968962, 1557968963233
283, 1557968962, 1557968963309
283, 1557968962, 1557968963384
282, 1557968963, 1557968963468
282, 1557968963, 1557968963544
282, 1557968963, 1557968963621
282, 1557968963, 1557968963697
282, 1557968963, 1557968963774
282, 1557968963, 1557968963851
282, 1557968963, 1557968963929
282, 1557968963, 1557968964005
282, 1557968963, 1557968964084
282, 1557968963, 1557968964161
282, 1557968963, 1557968964241
282, 1557968963, 1557968964317
282, 1557968963, 1557968964396
283, 1557968964, 1557968964640
283, 1557968964, 1557968964713
283, 1557968964, 1557968964789
283, 1557968964, 1557968964865
283, 1557968964, 1557968964942
283, 1557968964, 1557968965018
283, 1557968964, 1557968965095
283, 1557968964, 1557968965173
283, 1557968964, 1557968965249
283, 1557968964, 1557968965326
283, 1557968964, 1557968965404
282, 1557968965, 1557968965484
282, 1557968965, 1557968965563
282, 1557968965, 1557968965641
282, 1557968965, 1557968965716
282, 1557968965, 1557968965791
282, 1557968965, 1557968965866
282, 1557968965, 1557968965940
282, 1557968965, 1557968966016
282, 1557968965, 1557968966092
282, 1557968965, 1557968966169
282, 1557968965, 1557968966244
282, 1557968965, 1557968966320
282, 1557968965, 1557968966397
282, 1557968965, 1557968966476
282, 1557968966, 1557968966556
282, 1557968966, 1557968966634
282, 1557968966, 1557968966712
282, 1557968966, 1557968966789
282, 1557968966, 1557968966864
282, 1557968966, 1557968966943
282, 1557968966, 1557968967021
282, 1557968966, 1557968967097
282, 1557968966, 1557968967174
282, 1557968966, 1557968967253
282, 1557968966, 1557968967331
282, 1557968966, 1557968967408
283, 1557968967, 1557968967486
283, 1557968967, 1557968967563
283, 1557968967, 1557968967639
283, 1557968967, 1557968967717
283, 1557968967, 1557968967793
283, 1557968967, 1557968967871
283, 1557968967, 1557968967946
283, 1557968967, 1557968968024
283, 1557968967, 1557968968100
283, 1557968967, 1557968968176
283, 1557968967, 1557968968253
283, 1557968967, 1557968968332
283, 1557968967, 1557968968408
283, 1557968967, 1557968968482
283, 1557968968, 1557968968562
283, 1557968968, 1557968968638
283, 1557968968, 1557968968714
283, 1557968968, 1557968968792
283, 1557968968, 1557968968869
283, 1557968968, 1557968968943
283, 1557968968, 1557968969017
283, 1557968968, 1557968969094
283, 1557968968, 1557968969168
283, 1557968968, 1557968969244
283, 1557968968, 1557968969319
283, 1557968968, 1557968969393
283, 1557968969, 1557968969507
283, 1557968969, 1557968969582
283, 1557968969, 1557968969656
283, 1557968969, 1557968969728
283, 1557968969, 1557968969802
283, 1557968969, 1557968969876
283, 1557968969, 1557968969948
283, 1557968969, 1557968970021
283, 1557968969, 1557968970094
283, 1557968969, 1557968970170
283, 1557968969, 1557968970246
283, 1557968969, 1557968970323
283, 1557968969, 1557968970402
283, 1557968969, 1557968970480
283, 1557968969, 1557968970555
283, 1557968969, 1557968970632
283, 1557968969, 1557968970709
283, 1557968969, 1557968970787
283, 1557968971, 1557968970865
283, 1557968971, 1557968970939
283, 1557968971, 1557968971014
283, 1557968971, 1557968971090
283, 1557968971, 1557968971165
283, 1557968971, 1557968971237
283, 1557968971, 1557968971312
283, 1557968971, 1557968971388
283, 1557968971, 1557968971466
283, 1557968971, 1557968971543
283, 1557968971, 1557968971620
283, 1557968971, 1557968971696
283, 1557968971, 1557968971772
283, 1557968971, 1557968971845
283, 1557968971, 1557968971920
283, 1557968971, 1557968971997
283, 1557968971, 1557968972074
283, 1557968971, 1557968972150
283, 1557968971, 1557968972226
283, 1557968971, 1557968972304
283, 1557968971, 1557968972381
283, 1557968971, 1557968972458
283, 1557968972, 1557968972536
283, 1557968972, 1557968972613
283, 1557968972, 1557968972692
283, 1557968972, 1557968972769
283, 1557968972, 1557968972846
283, 1557968972, 1557968972918
283, 1557968972, 1557968972990
283, 1557968972, 1557968973064
283, 1557968972, 1557968973140
283, 1557968972, 1557968973216
283, 1557968972, 1557968973293
283, 1557968972, 1557968973365
283, 1557968972, 1557968973439
283, 1557968972, 1557968973514
283, 1557968973, 1557968973591
283, 1557968973, 1557968973667
283, 1557968973, 1557968973742
283, 1557968973, 1557968973817
283, 1557968973, 1557968973894
283, 1557968973, 1557968973969
283, 1557968973, 1557968974045
283, 1557968973, 1557968974121
283, 1557968973, 1557968974197
283, 1557968973, 1557968974272
283, 1557968973, 1557968974348
283, 1557968973, 1557968974425
283, 1557968973, 1557968974502
283, 1557968974, 1557968974932
283, 1557968974, 1557968975007
283, 1557968974, 1557968975081
283, 1557968974, 1557968975158
283, 1557968974, 1557968975233
283, 1557968974, 1557968975307
283, 1557968974, 1557968975385
283, 1557968974, 1557968975463
283, 1557968975, 1557968975540
283, 1557968975, 1557968975613
283, 1557968975, 1557968975686
283, 1557968975, 1557968975761
283, 1557968975, 1557968975835
283, 1557968975, 1557968975910
283, 1557968975, 1557968975984
283, 1557968975, 1557968976059
283, 1557968975, 1557968976134
283, 1557968975, 1557968976208
283, 1557968975, 1557968976282
283, 1557968975, 1557968976355
283, 1557968975, 1557968976430
283, 1557968975, 1557968976504
283, 1557968976, 1557968976578
283, 1557968976, 1557968976653
283, 1557968976, 1557968976726
283, 1557968976, 1557968976803
283, 1557968976, 1557968976877
283, 1557968976, 1557968976950
283, 1557968976, 1557968977027
283, 1557968976, 1557968977102
283, 1557968976, 1557968977176
283, 1557968976, 1557968977249
283, 1557968976, 1557968977327
283, 1557968976, 1557968977402
283, 1557968977, 1557968977479
283, 1557968977, 1557968977555
283, 1557968977, 1557968977630
283, 1557968977, 1557968977704
283, 1557968977, 1557968977779
283, 1557968977, 1557968977853
283, 1557968977, 1557968977928
283, 1557968977, 1557968978002
283, 1557968977, 1557968978077
283, 1557968977, 1557968978150
283, 1557968977, 1557968978226
283, 1557968977, 1557968978300
283, 1557968977, 1557968978375
283, 1557968977, 1557968978449
283, 1557968978, 1557968978521
283, 1557968978, 1557968978595
283, 1557968978, 1557968978667
283, 1557968978, 1557968978741
283, 1557968978, 1557968978815
283, 1557968978, 1557968978889
283, 1557968978, 1557968978963
283, 1557968978, 1557968979036
283, 1557968978, 1557968979111
283, 1557968978, 1557968979183
283, 1557968978, 1557968979256
283, 1557968978, 1557968979331
283, 1557968978, 1557968979403
284, 1557968979, 1557968979479
284, 1557968979, 1557968979554
284, 1557968979, 1557968979631
284, 1557968979, 1557968980109
284, 1557968979, 1557968980183
284, 1557968979, 1557968980258
284, 1557968979, 1557968980333
284, 1557968979, 1557968980407
284, 1557968979, 1557968980485
284, 1557968980, 1557968980562
284, 1557968980, 1557968980639
284, 1557968980, 1557968980717
284, 1557968980, 1557968980794
284, 1557968980, 1557968980871
284, 1557968980, 1557968980946
284, 1557968980, 1557968981023
284, 1557968980, 1557968981101
284, 1557968980, 1557968981178
284, 1557968980, 1557968981255
284, 1557968980, 1557968981333
284, 1557968980, 1557968981412
284, 1557968980, 1557968981487
284, 1557968981, 1557968981566
284, 1557968981, 1557968981643
284, 1557968981, 1557968981720
284, 1557968981, 1557968981797
284, 1557968981, 1557968981873
284, 1557968981, 1557968981950
284, 1557968981, 1557968982026
284, 1557968981, 1557968982101
284, 1557968981, 1557968982177
284, 1557968981, 1557968982254
284, 1557968981, 1557968982328
284, 1557968981, 1557968982404
284, 1557968981, 1557968982481
284, 1557968982, 1557968982559
284, 1557968982, 1557968982635
284, 1557968982, 1557968982713
284, 1557968982, 1557968982791
284, 1557968982, 1557968982867
284, 1557968982, 1557968982942
284, 1557968982, 1557968983020
284, 1557968982, 1557968983094
284, 1557968982, 1557968983170
284, 1557968982, 1557968983245
284, 1557968982, 1557968983321
284, 1557968982, 1557968983394
284, 1557968982, 1557968983467
283, 1557968982, 1557968983544
283, 1557968983, 1557968983620
283, 1557968983, 1557968983693
283, 1557968983, 1557968983764
283, 1557968983, 1557968983835
283, 1557968983, 1557968983909
283, 1557968983, 1557968983983
283, 1557968983, 1557968984055
283, 1557968983, 1557968984124
283, 1557968983, 1557968984197
283, 1557968983, 1557968984272
283, 1557968983, 1557968984346
283, 1557968983, 1557968984421
283, 1557968983, 1557968984496
283, 1557968984, 1557968984572
283, 1557968984, 1557968984646
283, 1557968984, 1557968985521
283, 1557968985, 1557968985600
283, 1557968985, 1557968985678
283, 1557968985, 1557968985754
283, 1557968985, 1557968985833
283, 1557968985, 1557968985911
283, 1557968985, 1557968985988
283, 1557968985, 1557968986063
283, 1557968985, 1557968986140
283, 1557968985, 1557968986216
283, 1557968985, 1557968986292
283, 1557968985, 1557968986366
283, 1557968985, 1557968986439
283, 1557968986, 1557968986518
283, 1557968986, 1557968986593
283, 1557968986, 1557968986665
283, 1557968986, 1557968986738
283, 1557968986, 1557968986810
283, 1557968986, 1557968986883
283, 1557968986, 1557968986955
283, 1557968986, 1557968987027
283, 1557968986, 1557968987100
283, 1557968986, 1557968987173
283, 1557968986, 1557968987245
283, 1557968986, 1557968987316
283, 1557968986, 1557968987389
283, 1557968986, 1557968987461
283, 1557968986, 1557968987534
283, 1557968987, 1557968987611
283, 1557968987, 1557968987685
283, 1557968987, 1557968987760
283, 1557968987, 1557968987836
283, 1557968987, 1557968987913
283, 1557968987, 1557968987988
283, 1557968987, 1557968988065
283, 1557968987, 1557968988140
283, 1557968987, 1557968988214
283, 1557968987, 1557968988290
283, 1557968987, 1557968988366
283, 1557968987, 1557968988442
283, 1557968988, 1557968988520
283, 1557968988, 1557968988596
283, 1557968988, 1557968988673
283, 1557968988, 1557968988747
283, 1557968988, 1557968988821
283, 1557968988, 1557968988896
283, 1557968988, 1557968988970
283, 1557968988, 1557968989048
283, 1557968988, 1557968989123
283, 1557968988, 1557968989200
283, 1557968988, 1557968989276
283, 1557968988, 1557968989352
283, 1557968988, 1557968989430
283, 1557968988, 1557968989506
283, 1557968989, 1557968989585
283, 1557968989, 1557968989662
283, 1557968990, 1557968990688
283, 1557968990, 1557968990766
283, 1557968990, 1557968990844
283, 1557968990, 1557968990920
283, 1557968990, 1557968990998
283, 1557968990, 1557968991076
283, 1557968990, 1557968991155
283, 1557968990, 1557968991230
283, 1557968990, 1557968991307
283, 1557968990, 1557968991383
283, 1557968990, 1557968991457
283, 1557968990, 1557968991529
283, 1557968991, 1557968991601
283, 1557968991, 1557968991673
283, 1557968991, 1557968991746
283, 1557968991, 1557968991821
283, 1557968991, 1557968991896
283, 1557968991, 1557968991971
283, 1557968991, 1557968992046
283, 1557968991, 1557968992121
283, 1557968991, 1557968992197
283, 1557968991, 1557968992271
283, 1557968991, 1557968992346
283, 1557968991, 1557968992420
283, 1557968991, 1557968992496
283, 1557968992, 1557968992572
283, 1557968992, 1557968992647
283, 1557968992, 1557968992723
283, 1557968992, 1557968992799
283, 1557968992, 1557968992873
283, 1557968992, 1557968992949
283, 1557968992, 1557968993024
283, 1557968992, 1557968993098
283, 1557968992, 1557968993172
283, 1557968992, 1557968993245
283, 1557968992, 1557968993319
283, 1557968992, 1557968993394
283, 1557968992, 1557968993471
283, 1557968992, 1557968993550
283, 1557968993, 1557968993628
283, 1557968993, 1557968993704
283, 1557968993, 1557968993781
283, 1557968993, 1557968993857
283, 1557968993, 1557968993933
283, 1557968993, 1557968994006
283, 1557968993, 1557968994082
283, 1557968993, 1557968994158
283, 1557968993, 1557968994233
283, 1557968993, 1557968994308
283, 1557968993, 1557968994384
283, 1557968993, 1557968994460
283, 1557968993, 1557968994534
283, 1557968994, 1557968994612
283, 1557968994, 1557968994686
283, 1557968996, 1557968996677
283, 1557968996, 1557968996754
283, 1557968996, 1557968996830
283, 1557968996, 1557968996906
283, 1557968996, 1557968996985
283, 1557968996, 1557968997061
283, 1557968996, 1557968997139
283, 1557968996, 1557968997217
283, 1557968996, 1557968997294
283, 1557968996, 1557968997372
283, 1557968996, 1557968997449
283, 1557968996, 1557968997525
283, 1557968997, 1557968997602
283, 1557968997, 1557968997678
283, 1557968997, 1557968997753
283, 1557968997, 1557968997827
283, 1557968997, 1557968997899
283, 1557968997, 1557968997973
283, 1557968997, 1557968998047
283, 1557968997, 1557968998120
283, 1557968997, 1557968998195
283, 1557968997, 1557968998269
283, 1557968997, 1557968998343
283, 1557968997, 1557968998415
283, 1557968997, 1557968998488
283, 1557968997, 1557968998562
283, 1557968998, 1557968998637
283, 1557968998, 1557968998712
283, 1557968998, 1557968998787
283, 1557968998, 1557968998861
283, 1557968998, 1557968998935
283, 1557968998, 1557968999009
283, 1557968998, 1557968999083
283, 1557968998, 1557968999156
283, 1557968998, 1557968999231
283, 1557968998, 1557968999306
283, 1557968998, 1557968999382
283, 1557968998, 1557968999458
284, 1557968998, 1557968999535
284, 1557968999, 1557968999608
284, 1557968999, 1557968999682
284, 1557968999, 1557969000200
284, 1557968999, 1557969000289
284, 1557968999, 1557969000365
284, 1557968999, 1557969000435
289, 1557969000, 1557969000513
289, 1557969000, 1557969000584
289, 1557969000, 1557969000656
289, 1557969000, 1557969000728
289, 1557969000, 1557969000804
289, 1557969000, 1557969000876
289, 1557969000, 1557969000946
289, 1557969000, 1557969001018
289, 1557969000, 1557969001094
289, 1557969000, 1557969001171
289, 1557969000, 1557969001248
289, 1557969000, 1557969001323
289, 1557969000, 1557969001399
289, 1557969000, 1557969001476
286, 1557969001, 1557969001557
286, 1557969001, 1557969001633
286, 1557969001, 1557969001711
286, 1557969001, 1557969001788
286, 1557969001, 1557969001864
286, 1557969001, 1557969001940
286, 1557969001, 1557969002015
286, 1557969001, 1557969002091
286, 1557969001, 1557969002166
286, 1557969001, 1557969002240
286, 1557969001, 1557969002315
286, 1557969001, 1557969002392
286, 1557969001, 1557969002467
285, 1557969001, 1557969002542
285, 1557969002, 1557969002617
285, 1557969002, 1557969002691
285, 1557969002, 1557969002767
285, 1557969002, 1557969002840
285, 1557969002, 1557969002913
285, 1557969002, 1557969002987
285, 1557969002, 1557969003061
285, 1557969002, 1557969003136
285, 1557969002, 1557969003211
285, 1557969002, 1557969003286
285, 1557969002, 1557969003360
285, 1557969002, 1557969003435
285, 1557969002, 1557969003507
285, 1557969003, 1557969003583
285, 1557969003, 1557969003659
285, 1557969003, 1557969003734
285, 1557969003, 1557969003808
285, 1557969003, 1557969003882
285, 1557969003, 1557969003954
285, 1557969003, 1557969004027
285, 1557969003, 1557969004101
285, 1557969003, 1557969004174
285, 1557969003, 1557969004246
285, 1557969003, 1557969004321
285, 1557969003, 1557969004393
285, 1557969003, 1557969004468
285, 1557969003, 1557969004542
285, 1557969004, 1557969004617
285, 1557969004, 1557969004690
285, 1557969004, 1557969004987
285, 1557969004, 1557969005060
285, 1557969004, 1557969005133
285, 1557969004, 1557969005206
285, 1557969004, 1557969005280
285, 1557969004, 1557969005353
285, 1557969004, 1557969005425
285, 1557969004, 1557969005498
285, 1557969004, 1557969005572
285, 1557969004, 1557969005645
285, 1557969004, 1557969005721
285, 1557969004, 1557969005795
284, 1557969004, 1557969005867
284, 1557969006, 1557969005941
284, 1557969006, 1557969006015
284, 1557969006, 1557969006086
284, 1557969006, 1557969006159
284, 1557969006, 1557969006233
284, 1557969006, 1557969006306
284, 1557969006, 1557969006381
284, 1557969006, 1557969006456
284, 1557969006, 1557969006529
283, 1557969006, 1557969006603
283, 1557969006, 1557969006681
283, 1557969006, 1557969006756
283, 1557969006, 1557969006833
283, 1557969006, 1557969006909
283, 1557969006, 1557969006986
283, 1557969006, 1557969007061
283, 1557969006, 1557969007137
283, 1557969006, 1557969007215
283, 1557969006, 1557969007291
283, 1557969006, 1557969007367
283, 1557969006, 1557969007442
283, 1557969006, 1557969007518
283, 1557969007, 1557969007595
283, 1557969007, 1557969007669
283, 1557969007, 1557969007746
283, 1557969007, 1557969007820
283, 1557969007, 1557969007895
283, 1557969007, 1557969007970
283, 1557969007, 1557969008044
283, 1557969007, 1557969008119
283, 1557969007, 1557969008193
283, 1557969007, 1557969008268
283, 1557969007, 1557969008341
283, 1557969007, 1557969008417
283, 1557969007, 1557969008494
283, 1557969007, 1557969008570
283, 1557969008, 1557969008648
283, 1557969008, 1557969008726
283, 1557969008, 1557969008801
283, 1557969008, 1557969008878
283, 1557969008, 1557969008955
283, 1557969008, 1557969009033
283, 1557969008, 1557969009110
283, 1557969008, 1557969009189
283, 1557969008, 1557969009266
283, 1557969008, 1557969009341
283, 1557969008, 1557969009416
283, 1557969008, 1557969009490
284, 1557969009, 1557969009568
284, 1557969009, 1557969009643
284, 1557969009, 1557969009722
284, 1557969010, 1557969011290
284, 1557969010, 1557969011366
284, 1557969010, 1557969011441
284, 1557969010, 1557969011515
284, 1557969010, 1557969011590
284, 1557969011, 1557969011662
284, 1557969011, 1557969011733
284, 1557969011, 1557969011805
284, 1557969011, 1557969011881
284, 1557969011, 1557969011957
284, 1557969011, 1557969012033
284, 1557969011, 1557969012105
284, 1557969011, 1557969012181
284, 1557969011, 1557969012253
284, 1557969011, 1557969012325
284, 1557969011, 1557969012399
284, 1557969011, 1557969012473
284, 1557969011, 1557969012551
284, 1557969012, 1557969012628
284, 1557969012, 1557969012702
284, 1557969012, 1557969012775
284, 1557969012, 1557969012849
284, 1557969012, 1557969012922
284, 1557969012, 1557969012997
284, 1557969012, 1557969013071
284, 1557969012, 1557969013147
284, 1557969012, 1557969013224
284, 1557969012, 1557969013300
284, 1557969012, 1557969013376
284, 1557969012, 1557969013451
283, 1557969012, 1557969013525
283, 1557969013, 1557969013603
283, 1557969013, 1557969013682
283, 1557969013, 1557969013758
283, 1557969013, 1557969013837
283, 1557969013, 1557969013912
283, 1557969013, 1557969013986
283, 1557969013, 1557969014063
283, 1557969013, 1557969014140
283, 1557969013, 1557969014214
283, 1557969013, 1557969014289
283, 1557969013, 1557969014365
283, 1557969013, 1557969014442
283, 1557969013, 1557969014517
283, 1557969014, 1557969014599
283, 1557969014, 1557969014675
283, 1557969014, 1557969014751
283, 1557969014, 1557969014825
283, 1557969014, 1557969014899
283, 1557969014, 1557969014972
283, 1557969014, 1557969015046
283, 1557969014, 1557969015120
283, 1557969014, 1557969015195
283, 1557969014, 1557969015270
283, 1557969014, 1557969015347
283, 1557969014, 1557969015421
283, 1557969014, 1557969015496
283, 1557969015, 1557969016368
283, 1557969015, 1557969016445
283, 1557969015, 1557969016522
283, 1557969015, 1557969016596
283, 1557969016, 1557969016674
283, 1557969016, 1557969016751
283, 1557969016, 1557969016829
283, 1557969016, 1557969016906
283, 1557969016, 1557969016983
283, 1557969016, 1557969017059
283, 1557969016, 1557969017135
283, 1557969016, 1557969017212
283, 1557969016, 1557969017288
283, 1557969016, 1557969017363
283, 1557969016, 1557969017438
283, 1557969016, 1557969017515
283, 1557969016, 1557969017590
283, 1557969017, 1557969017664
283, 1557969017, 1557969017737
283, 1557969017, 1557969017810
283, 1557969017, 1557969017885
283, 1557969017, 1557969017957
283, 1557969017, 1557969018031
283, 1557969017, 1557969018105
283, 1557969017, 1557969018178
283, 1557969017, 1557969018248
283, 1557969017, 1557969018320
283, 1557969017, 1557969018391
283, 1557969017, 1557969018463
283, 1557969017, 1557969018538
283, 1557969018, 1557969018613
283, 1557969018, 1557969018687
283, 1557969018, 1557969018761
283, 1557969018, 1557969018834
283, 1557969018, 1557969018909
283, 1557969018, 1557969018984
283, 1557969018, 1557969019058
283, 1557969018, 1557969019134
283, 1557969018, 1557969019210
283, 1557969018, 1557969019284
283, 1557969018, 1557969019359
283, 1557969018, 1557969019435
284, 1557969018, 1557969019511
284, 1557969019, 1557969019590
284, 1557969019, 1557969019667
284, 1557969019, 1557969019743
284, 1557969019, 1557969019819
284, 1557969019, 1557969019896
284, 1557969019, 1557969019972
284, 1557969019, 1557969020047
284, 1557969019, 1557969020121
284, 1557969019, 1557969020198
284, 1557969019, 1557969020273
284, 1557969019, 1557969020346
284, 1557969019, 1557969020421
284, 1557969019, 1557969020495
284, 1557969019, 1557969020570
283, 1557969020, 1557969020643
283, 1557969020, 1557969020717
283, 1557969020, 1557969020790
283, 1557969020, 1557969020861
283, 1557969020, 1557969020934
283, 1557969020, 1557969021010
283, 1557969020, 1557969021324
283, 1557969020, 1557969021398
283, 1557969020, 1557969021474
283, 1557969020, 1557969021551
283, 1557969021, 1557969021626
283, 1557969021, 1557969021700
283, 1557969021, 1557969021771
283, 1557969021, 1557969021842
283, 1557969021, 1557969021915
283, 1557969021, 1557969021987
283, 1557969021, 1557969022060
283, 1557969021, 1557969022134
283, 1557969021, 1557969022208
283, 1557969021, 1557969022283
283, 1557969021, 1557969022358
283, 1557969021, 1557969022429
283, 1557969021, 1557969022504
283, 1557969021, 1557969022576
283, 1557969022, 1557969022651
283, 1557969022, 1557969022726
283, 1557969022, 1557969022799
283, 1557969022, 1557969022874
283, 1557969022, 1557969022948
283, 1557969022, 1557969023020
283, 1557969022, 1557969023095
283, 1557969022, 1557969023167
283, 1557969022, 1557969023242
283, 1557969022, 1557969023312
283, 1557969022, 1557969023384
283, 1557969022, 1557969023457
283, 1557969022, 1557969023529
283, 1557969022, 1557969023603
283, 1557969023, 1557969023678
283, 1557969023, 1557969023753
283, 1557969023, 1557969023830
283, 1557969023, 1557969023905
283, 1557969023, 1557969023980
283, 1557969023, 1557969024054
283, 1557969023, 1557969024130
283, 1557969023, 1557969024205
283, 1557969023, 1557969024279
283, 1557969023, 1557969024354
283, 1557969023, 1557969024426
283, 1557969023, 1557969024501
283, 1557969023, 1557969024579
283, 1557969024, 1557969024653
283, 1557969024, 1557969024727
283, 1557969024, 1557969024803
283, 1557969024, 1557969024876
283, 1557969024, 1557969024951
283, 1557969024, 1557969025027
283, 1557969024, 1557969025101
283, 1557969024, 1557969025175
283, 1557969024, 1557969025250
283, 1557969024, 1557969025326
283, 1557969024, 1557969025401
283, 1557969024, 1557969025477
283, 1557969024, 1557969025554
283, 1557969024, 1557969025629
283, 1557969025, 1557969025704
283, 1557969025, 1557969025779
283, 1557969025, 1557969025853
283, 1557969025, 1557969025928
283, 1557969025, 1557969026003
283, 1557969025, 1557969026077
283, 1557969025, 1557969026151
283, 1557969025, 1557969026502
283, 1557969025, 1557969026576
283, 1557969026, 1557969026651
283, 1557969026, 1557969026726
283, 1557969026, 1557969026800
283, 1557969026, 1557969026873
283, 1557969026, 1557969026948
283, 1557969026, 1557969027023
283, 1557969026, 1557969027096
283, 1557969026, 1557969027169
283, 1557969026, 1557969027243
283, 1557969026, 1557969027320
283, 1557969026, 1557969027397
283, 1557969026, 1557969027474
283, 1557969026, 1557969027552
284, 1557969026, 1557969027632
284, 1557969027, 1557969027709
284, 1557969027, 1557969027787
284, 1557969027, 1557969027863
284, 1557969027, 1557969027942
284, 1557969027, 1557969028021
284, 1557969027, 1557969028098
284, 1557969027, 1557969028173
284, 1557969027, 1557969028248
284, 1557969027, 1557969028325
284, 1557969027, 1557969028401
