Power(W), TimePDU(S), TimeNODE(mS)
314, 1558854296, 1558854297103
314, 1558854297, 1558854297180
314, 1558854297, 1558854297257
314, 1558854297, 1558854297337
314, 1558854297, 1558854297415
314, 1558854297, 1558854297495
314, 1558854297, 1558854297574
314, 1558854297, 1558854297651
314, 1558854297, 1558854297728
314, 1558854297, 1558854297806
314, 1558854297, 1558854297883
314, 1558854297, 1558854297959
314, 1558854297, 1558854298038
314, 1558854297, 1558854298117
311, 1558854298, 1558854298196
311, 1558854298, 1558854298274
311, 1558854298, 1558854298352
311, 1558854298, 1558854298429
311, 1558854298, 1558854298507
311, 1558854298, 1558854298584
311, 1558854298, 1558854298661
311, 1558854298, 1558854298740
311, 1558854298, 1558854298817
311, 1558854298, 1558854298896
311, 1558854298, 1558854298973
311, 1558854298, 1558854299052
313, 1558854299, 1558854299133
313, 1558854299, 1558854299209
313, 1558854299, 1558854299287
313, 1558854299, 1558854299363
313, 1558854299, 1558854299441
313, 1558854299, 1558854299519
313, 1558854299, 1558854299597
313, 1558854299, 1558854299675
313, 1558854299, 1558854299751
313, 1558854299, 1558854299829
313, 1558854299, 1558854299906
313, 1558854299, 1558854299985
313, 1558854299, 1558854300064
313, 1558854299, 1558854300143
313, 1558854300, 1558854300222
313, 1558854300, 1558854300300
313, 1558854300, 1558854300377
313, 1558854300, 1558854300455
313, 1558854300, 1558854300534
313, 1558854300, 1558854300612
313, 1558854300, 1558854300690
313, 1558854300, 1558854300767
313, 1558854300, 1558854300846
313, 1558854300, 1558854300925
313, 1558854300, 1558854301004
248, 1558854300, 1558854301085
248, 1558854301, 1558854301164
248, 1558854301, 1558854301242
248, 1558854301, 1558854301320
248, 1558854301, 1558854301397
248, 1558854301, 1558854301475
