Power(W), TimePDU(S), TimeNODE(mS)
307, 1558176730, 1558176730316
307, 1558176730, 1558176730422
304, 1558176730, 1558176730528
304, 1558176731, 1558176730634
304, 1558176731, 1558176730738
304, 1558176731, 1558176730839
304, 1558176731, 1558176730936
304, 1558176731, 1558176731032
304, 1558176731, 1558176731129
304, 1558176731, 1558176731223
304, 1558176731, 1558176731319
304, 1558176731, 1558176731414
306, 1558176732, 1558176731529
306, 1558176732, 1558176731650
306, 1558176732, 1558176731769
306, 1558176732, 1558176731890
306, 1558176732, 1558176732010
306, 1558176732, 1558176732130
306, 1558176732, 1558176732246
306, 1558176732, 1558176732364
307, 1558176732, 1558176732484
307, 1558176733, 1558176732601
307, 1558176733, 1558176732714
307, 1558176733, 1558176732831
307, 1558176733, 1558176732950
307, 1558176733, 1558176733065
307, 1558176733, 1558176733178
307, 1558176733, 1558176733291
307, 1558176733, 1558176733409
303, 1558176733, 1558176733530
303, 1558176734, 1558176733648
303, 1558176734, 1558176733763
303, 1558176734, 1558176733881
303, 1558176734, 1558176734000
303, 1558176734, 1558176734122
303, 1558176734, 1558176734240
303, 1558176734, 1558176734357
303, 1558176734, 1558176734474
303, 1558176734, 1558176734593
308, 1558176734, 1558176734712
308, 1558176735, 1558176734832
308, 1558176735, 1558176734949
308, 1558176735, 1558176735066
308, 1558176735, 1558176735180
308, 1558176735, 1558176735295
308, 1558176735, 1558176735410
308, 1558176735, 1558176735525
308, 1558176736, 1558176735642
308, 1558176736, 1558176735758
308, 1558176736, 1558176735874
308, 1558176736, 1558176735994
308, 1558176736, 1558176736115
308, 1558176736, 1558176736235
308, 1558176736, 1558176736355
310, 1558176737, 1558176736483
310, 1558176737, 1558176736606
310, 1558176737, 1558176736728
310, 1558176737, 1558176736850
310, 1558176737, 1558176736970
310, 1558176737, 1558176737090
310, 1558176737, 1558176737209
310, 1558176737, 1558176737328
297, 1558176737, 1558176737448
297, 1558176738, 1558176737568
297, 1558176738, 1558176737687
297, 1558176738, 1558176737804
297, 1558176738, 1558176737923
297, 1558176738, 1558176738040
297, 1558176738, 1558176738157
297, 1558176738, 1558176738275
294, 1558176738, 1558176738393
294, 1558176739, 1558176738512
294, 1558176739, 1558176738633
294, 1558176739, 1558176738752
294, 1558176739, 1558176738868
294, 1558176739, 1558176738985
294, 1558176739, 1558176739103
294, 1558176739, 1558176739220
294, 1558176739, 1558176739337
294, 1558176739, 1558176739453
291, 1558176739, 1558176739574
291, 1558176740, 1558176739696
291, 1558176740, 1558176739815
291, 1558176740, 1558176739935
291, 1558176740, 1558176740055
291, 1558176740, 1558176740174
291, 1558176740, 1558176740291
291, 1558176740, 1558176740408
291, 1558176740, 1558176740526
291, 1558176740, 1558176740644
284, 1558176740, 1558176740764
284, 1558176741, 1558176740879
284, 1558176741, 1558176740995
284, 1558176741, 1558176741110
284, 1558176741, 1558176741225
284, 1558176741, 1558176741338
287, 1558176741, 1558176741453
287, 1558176742, 1558176741570
287, 1558176742, 1558176741647
287, 1558176742, 1558176741749
287, 1558176742, 1558176741853
287, 1558176742, 1558176741955
287, 1558176742, 1558176742056
287, 1558176742, 1558176742161
287, 1558176742, 1558176742264
287, 1558176742, 1558176742366
290, 1558176742, 1558176742467
290, 1558176743, 1558176742574
290, 1558176743, 1558176742676
290, 1558176743, 1558176742778
290, 1558176743, 1558176742881
290, 1558176743, 1558176742986
290, 1558176743, 1558176743092
290, 1558176743, 1558176743196
290, 1558176743, 1558176743300
290, 1558176743, 1558176743406
283, 1558176744, 1558176743514
283, 1558176744, 1558176743616
283, 1558176744, 1558176743719
283, 1558176744, 1558176743824
283, 1558176744, 1558176743930
283, 1558176744, 1558176744038
283, 1558176744, 1558176744144
283, 1558176744, 1558176744250
283, 1558176744, 1558176744358
283, 1558176744, 1558176744468
281, 1558176745, 1558176744586
281, 1558176745, 1558176744699
281, 1558176745, 1558176744813
281, 1558176745, 1558176744927
281, 1558176745, 1558176745040
281, 1558176745, 1558176745152
281, 1558176745, 1558176745262
281, 1558176745, 1558176745375
281, 1558176745, 1558176745485
281, 1558176745, 1558176745597
281, 1558176745, 1558176745710
283, 1558176746, 1558176745830
283, 1558176746, 1558176745945
283, 1558176746, 1558176746060
283, 1558176746, 1558176746178
283, 1558176746, 1558176746295
283, 1558176746, 1558176746412
293, 1558176746, 1558176746528
293, 1558176747, 1558176746685
293, 1558176747, 1558176746783
293, 1558176747, 1558176746880
293, 1558176747, 1558176746973
293, 1558176747, 1558176747067
293, 1558176747, 1558176747165
293, 1558176747, 1558176747261
293, 1558176747, 1558176747356
293, 1558176747, 1558176747450
295, 1558176747, 1558176747549
295, 1558176748, 1558176747646
295, 1558176748, 1558176747742
295, 1558176748, 1558176747839
295, 1558176748, 1558176747935
295, 1558176748, 1558176748034
295, 1558176748, 1558176748135
295, 1558176748, 1558176748232
295, 1558176748, 1558176748330
295, 1558176748, 1558176748425
295, 1558176748, 1558176748521
295, 1558176749, 1558176748621
295, 1558176749, 1558176748716
295, 1558176749, 1558176748812
295, 1558176749, 1558176748906
295, 1558176749, 1558176749001
295, 1558176749, 1558176749095
295, 1558176749, 1558176749192
295, 1558176749, 1558176749290
295, 1558176749, 1558176749386
295, 1558176749, 1558176749482
296, 1558176750, 1558176749577
296, 1558176750, 1558176749670
296, 1558176750, 1558176749764
296, 1558176750, 1558176749861
296, 1558176750, 1558176749955
296, 1558176750, 1558176750050
296, 1558176750, 1558176750146
296, 1558176750, 1558176750245
296, 1558176750, 1558176750339
296, 1558176750, 1558176750434
296, 1558176750, 1558176750529
283, 1558176751, 1558176750627
283, 1558176751, 1558176750722
283, 1558176751, 1558176750817
283, 1558176751, 1558176750910
283, 1558176751, 1558176751003
283, 1558176751, 1558176751096
283, 1558176751, 1558176751190
283, 1558176751, 1558176751284
283, 1558176751, 1558176751378
283, 1558176751, 1558176751472
291, 1558176752, 1558176751576
291, 1558176752, 1558176751670
291, 1558176752, 1558176751762
291, 1558176752, 1558176751885
291, 1558176752, 1558176752007
291, 1558176752, 1558176752128
291, 1558176752, 1558176752248
291, 1558176752, 1558176752369
281, 1558176752, 1558176752490
281, 1558176753, 1558176752611
281, 1558176753, 1558176752730
281, 1558176753, 1558176752849
281, 1558176753, 1558176752966
281, 1558176753, 1558176753086
281, 1558176753, 1558176753204
281, 1558176753, 1558176753322
274, 1558176753, 1558176753440
274, 1558176754, 1558176753558
274, 1558176754, 1558176753674
274, 1558176754, 1558176753790
274, 1558176754, 1558176753905
274, 1558176754, 1558176754017
274, 1558176754, 1558176754129
274, 1558176754, 1558176754237
274, 1558176754, 1558176754347
274, 1558176754, 1558176754455
276, 1558176755, 1558176754573
276, 1558176755, 1558176754686
276, 1558176755, 1558176754797
276, 1558176755, 1558176754911
276, 1558176755, 1558176755026
276, 1558176755, 1558176755142
276, 1558176755, 1558176755258
276, 1558176755, 1558176755376
285, 1558176755, 1558176755497
285, 1558176756, 1558176755618
285, 1558176756, 1558176755733
285, 1558176756, 1558176755846
285, 1558176756, 1558176755960
285, 1558176756, 1558176756074
285, 1558176756, 1558176756190
285, 1558176756, 1558176756306
285, 1558176756, 1558176756424
285, 1558176756, 1558176756540
285, 1558176757, 1558176756658
272, 1558176759, 1558176758628
272, 1558176759, 1558176758748
272, 1558176759, 1558176758867
272, 1558176759, 1558176758983
272, 1558176759, 1558176759098
272, 1558176759, 1558176759212
272, 1558176759, 1558176759328
272, 1558176759, 1558176759441
273, 1558176759, 1558176759555
273, 1558176760, 1558176759670
273, 1558176760, 1558176759781
273, 1558176760, 1558176759893
273, 1558176760, 1558176760005
273, 1558176760, 1558176760119
273, 1558176760, 1558176760231
273, 1558176760, 1558176760343
273, 1558176760, 1558176760456
277, 1558176760, 1558176760570
277, 1558176761, 1558176760679
277, 1558176761, 1558176760789
277, 1558176761, 1558176760895
277, 1558176761, 1558176761002
