Power(W), TimePDU(S), TimeNODE(mS)
230, 1558810179, 1558810179153
230, 1558810179, 1558810179249
230, 1558810179, 1558810179344
227, 1558810180, 1558810179457
227, 1558810180, 1558810179550
227, 1558810180, 1558810179646
227, 1558810180, 1558810179742
227, 1558810180, 1558810179837
227, 1558810180, 1558810179932
227, 1558810180, 1558810180027
227, 1558810180, 1558810180120
227, 1558810180, 1558810180215
227, 1558810180, 1558810180313
227, 1558810181, 1558810180416
227, 1558810181, 1558810180511
227, 1558810181, 1558810180605
227, 1558810181, 1558810180699
227, 1558810181, 1558810180792
227, 1558810181, 1558810180889
227, 1558810181, 1558810180982
227, 1558810181, 1558810181074
227, 1558810181, 1558810181168
227, 1558810181, 1558810181262
227, 1558810181, 1558810181357
225, 1558810182, 1558810181452
225, 1558810182, 1558810181547
225, 1558810182, 1558810181642
225, 1558810182, 1558810181736
225, 1558810182, 1558810181831
225, 1558810182, 1558810181925
225, 1558810182, 1558810182020
225, 1558810182, 1558810182115
225, 1558810182, 1558810182209
225, 1558810182, 1558810182305
219, 1558810183, 1558810182405
219, 1558810183, 1558810182500
219, 1558810183, 1558810182595
219, 1558810183, 1558810182691
219, 1558810183, 1558810182789
219, 1558810183, 1558810182884
219, 1558810183, 1558810182981
219, 1558810183, 1558810183075
219, 1558810183, 1558810183170
219, 1558810183, 1558810183266
219, 1558810183, 1558810183362
221, 1558810184, 1558810183464
221, 1558810184, 1558810183559
221, 1558810184, 1558810183656
221, 1558810184, 1558810183751
221, 1558810184, 1558810183843
221, 1558810184, 1558810183938
221, 1558810184, 1558810184033
221, 1558810184, 1558810184128
221, 1558810184, 1558810184222
221, 1558810184, 1558810184317
219, 1558810185, 1558810184416
219, 1558810185, 1558810184511
219, 1558810185, 1558810184607
219, 1558810185, 1558810184703
219, 1558810185, 1558810184801
219, 1558810185, 1558810184895
219, 1558810185, 1558810184993
219, 1558810185, 1558810185087
219, 1558810185, 1558810185183
219, 1558810185, 1558810185278
217, 1558810185, 1558810185376
217, 1558810186, 1558810185471
217, 1558810186, 1558810185565
217, 1558810186, 1558810185662
217, 1558810186, 1558810185758
217, 1558810186, 1558810185855
217, 1558810186, 1558810185951
217, 1558810186, 1558810186046
217, 1558810186, 1558810186144
217, 1558810186, 1558810186241
218, 1558810186, 1558810186337
218, 1558810187, 1558810186434
218, 1558810187, 1558810186530
218, 1558810187, 1558810186625
218, 1558810187, 1558810186722
218, 1558810187, 1558810186819
218, 1558810187, 1558810186918
218, 1558810187, 1558810187016
218, 1558810187, 1558810187115
218, 1558810187, 1558810187213
218, 1558810187, 1558810187309
219, 1558810187, 1558810187405
219, 1558810188, 1558810187502
219, 1558810188, 1558810187597
219, 1558810188, 1558810187691
219, 1558810188, 1558810187789
219, 1558810188, 1558810187884
219, 1558810188, 1558810187977
219, 1558810188, 1558810188071
219, 1558810188, 1558810188166
219, 1558810188, 1558810188261
215, 1558810188, 1558810188356
215, 1558810189, 1558810188454
215, 1558810189, 1558810188550
215, 1558810189, 1558810188645
215, 1558810189, 1558810188741
215, 1558810189, 1558810188835
215, 1558810189, 1558810188931
215, 1558810189, 1558810189026
215, 1558810189, 1558810189121
215, 1558810189, 1558810189216
215, 1558810189, 1558810189312
213, 1558810190, 1558810189414
213, 1558810190, 1558810189510
213, 1558810190, 1558810189604
213, 1558810190, 1558810189699
213, 1558810190, 1558810189794
213, 1558810190, 1558810189887
213, 1558810190, 1558810189981
213, 1558810190, 1558810190076
213, 1558810190, 1558810190174
213, 1558810190, 1558810190272
212, 1558810191, 1558810190374
212, 1558810191, 1558810190467
212, 1558810191, 1558810190562
212, 1558810191, 1558810190659
212, 1558810191, 1558810190757
212, 1558810191, 1558810190854
212, 1558810191, 1558810190950
212, 1558810191, 1558810191045
212, 1558810191, 1558810191139
212, 1558810191, 1558810191234
212, 1558810191, 1558810191330
212, 1558810192, 1558810191436
212, 1558810192, 1558810191536
212, 1558810192, 1558810191637
212, 1558810192, 1558810191737
212, 1558810192, 1558810191838
212, 1558810192, 1558810191941
212, 1558810192, 1558810192041
212, 1558810192, 1558810192140
212, 1558810192, 1558810192239
212, 1558810192, 1558810192336
211, 1558810193, 1558810192436
211, 1558810193, 1558810192531
211, 1558810193, 1558810192628
211, 1558810193, 1558810192729
211, 1558810193, 1558810192828
211, 1558810193, 1558810192926
211, 1558810193, 1558810193027
211, 1558810193, 1558810193124
211, 1558810193, 1558810193221
211, 1558810193, 1558810193316
206, 1558810194, 1558810193417
206, 1558810194, 1558810193512
206, 1558810194, 1558810193608
206, 1558810194, 1558810193703
206, 1558810194, 1558810193798
206, 1558810194, 1558810193893
206, 1558810194, 1558810193990
206, 1558810194, 1558810194087
206, 1558810194, 1558810194182
206, 1558810194, 1558810194277
205, 1558810195, 1558810194380
205, 1558810195, 1558810194476
205, 1558810195, 1558810194572
205, 1558810195, 1558810194666
205, 1558810195, 1558810194762
205, 1558810195, 1558810194856
205, 1558810195, 1558810194954
205, 1558810195, 1558810195050
205, 1558810195, 1558810195145
205, 1558810195, 1558810195240
205, 1558810195, 1558810195334
202, 1558810196, 1558810195436
202, 1558810196, 1558810195531
202, 1558810196, 1558810195625
202, 1558810196, 1558810195720
202, 1558810196, 1558810195814
202, 1558810196, 1558810195908
202, 1558810196, 1558810196002
202, 1558810196, 1558810196096
202, 1558810196, 1558810196192
202, 1558810196, 1558810196284
200, 1558810197, 1558810196387
200, 1558810197, 1558810196481
200, 1558810197, 1558810196575
200, 1558810197, 1558810196672
200, 1558810197, 1558810196767
200, 1558810197, 1558810196860
200, 1558810197, 1558810196958
200, 1558810197, 1558810197053
200, 1558810197, 1558810197147
200, 1558810197, 1558810197242
200, 1558810197, 1558810197337
192, 1558810198, 1558810197437
192, 1558810198, 1558810197532
192, 1558810198, 1558810197627
192, 1558810198, 1558810197722
192, 1558810198, 1558810197817
192, 1558810198, 1558810197912
192, 1558810198, 1558810198010
192, 1558810198, 1558810198105
192, 1558810198, 1558810198200
192, 1558810198, 1558810198296
192, 1558810198, 1558810198391
193, 1558810199, 1558810198493
193, 1558810199, 1558810198588
193, 1558810199, 1558810198683
193, 1558810199, 1558810198778
193, 1558810199, 1558810198876
193, 1558810199, 1558810198972
193, 1558810199, 1558810199066
193, 1558810199, 1558810199159
193, 1558810199, 1558810199255
193, 1558810199, 1558810199350
193, 1558810199, 1558810199445
201, 1558810200, 1558810199544
201, 1558810200, 1558810199639
201, 1558810200, 1558810199733
201, 1558810200, 1558810199827
201, 1558810200, 1558810199921
201, 1558810200, 1558810200072
201, 1558810200, 1558810200281
207, 1558810201, 1558810200389
207, 1558810201, 1558810200490
207, 1558810201, 1558810200579
207, 1558810201, 1558810200674
207, 1558810201, 1558810200771
207, 1558810201, 1558810200865
207, 1558810201, 1558810200959
207, 1558810201, 1558810201056
207, 1558810201, 1558810201153
207, 1558810201, 1558810201250
207, 1558810201, 1558810201344
202, 1558810202, 1558810201445
202, 1558810202, 1558810201537
202, 1558810202, 1558810201631
202, 1558810202, 1558810201725
202, 1558810202, 1558810201822
202, 1558810202, 1558810201918
202, 1558810202, 1558810202013
202, 1558810202, 1558810202106
202, 1558810202, 1558810202201
202, 1558810202, 1558810202301
199, 1558810203, 1558810202406
199, 1558810203, 1558810202501
199, 1558810203, 1558810202595
199, 1558810203, 1558810202690
199, 1558810203, 1558810202785
199, 1558810203, 1558810202881
199, 1558810203, 1558810202978
199, 1558810203, 1558810203072
199, 1558810203, 1558810203167
199, 1558810203, 1558810203263
199, 1558810203, 1558810203358
203, 1558810204, 1558810203462
203, 1558810204, 1558810203557
203, 1558810204, 1558810203651
203, 1558810204, 1558810203745
203, 1558810204, 1558810203841
203, 1558810204, 1558810203935
203, 1558810204, 1558810204030
203, 1558810204, 1558810204124
203, 1558810204, 1558810204219
203, 1558810204, 1558810204315
203, 1558810204, 1558810204411
204, 1558810205, 1558810204512
204, 1558810205, 1558810204607
204, 1558810205, 1558810204702
204, 1558810205, 1558810204796
204, 1558810205, 1558810204889
204, 1558810205, 1558810204988
204, 1558810205, 1558810205084
204, 1558810205, 1558810205178
204, 1558810205, 1558810205275
204, 1558810205, 1558810205371
200, 1558810206, 1558810205474
200, 1558810206, 1558810205575
200, 1558810206, 1558810205673
200, 1558810206, 1558810205773
200, 1558810206, 1558810205871
200, 1558810206, 1558810205970
200, 1558810206, 1558810206068
200, 1558810206, 1558810206164
200, 1558810206, 1558810206261
200, 1558810206, 1558810206357
205, 1558810207, 1558810206456
205, 1558810207, 1558810206552
205, 1558810207, 1558810206646
205, 1558810207, 1558810206743
205, 1558810207, 1558810206840
205, 1558810207, 1558810206936
205, 1558810207, 1558810207031
205, 1558810207, 1558810207128
205, 1558810207, 1558810207222
205, 1558810207, 1558810207316
205, 1558810208, 1558810207415
205, 1558810208, 1558810207513
205, 1558810208, 1558810207610
205, 1558810208, 1558810207707
205, 1558810208, 1558810207806
205, 1558810208, 1558810207884
205, 1558810208, 1558810207964
205, 1558810208, 1558810208044
205, 1558810208, 1558810208123
205, 1558810208, 1558810208202
205, 1558810208, 1558810208281
205, 1558810208, 1558810208360
202, 1558810209, 1558810208440
202, 1558810209, 1558810208520
202, 1558810209, 1558810208597
202, 1558810209, 1558810208675
202, 1558810209, 1558810208753
202, 1558810209, 1558810208828
202, 1558810209, 1558810208908
202, 1558810209, 1558810208985
202, 1558810209, 1558810209064
202, 1558810209, 1558810209142
202, 1558810209, 1558810209219
202, 1558810209, 1558810209299
199, 1558810210, 1558810209381
199, 1558810210, 1558810209460
199, 1558810210, 1558810209536
199, 1558810210, 1558810209615
199, 1558810210, 1558810209693
199, 1558810210, 1558810209773
199, 1558810210, 1558810209852
199, 1558810210, 1558810209930
199, 1558810210, 1558810210009
199, 1558810210, 1558810210087
199, 1558810210, 1558810210164
199, 1558810210, 1558810210241
199, 1558810210, 1558810210320
199, 1558810210, 1558810210398
199, 1558810210, 1558810210475
199, 1558810210, 1558810210554
195, 1558810210, 1558810210632
195, 1558810211, 1558810210710
195, 1558810211, 1558810210788
195, 1558810211, 1558810210866
195, 1558810211, 1558810210945
195, 1558810211, 1558810211023
195, 1558810211, 1558810211102
195, 1558810211, 1558810211181
195, 1558810211, 1558810211259
193, 1558810211, 1558810211336
193, 1558810212, 1558810211415
193, 1558810212, 1558810211493
193, 1558810212, 1558810211571
193, 1558810212, 1558810211650
193, 1558810212, 1558810211727
193, 1558810212, 1558810211804
193, 1558810212, 1558810211881
193, 1558810212, 1558810211958
193, 1558810212, 1558810212037
193, 1558810212, 1558810212114
193, 1558810212, 1558810212193
193, 1558810212, 1558810212269
193, 1558810212, 1558810212346
200, 1558810213, 1558810212426
200, 1558810213, 1558810212505
200, 1558810213, 1558810212584
200, 1558810213, 1558810212663
200, 1558810213, 1558810212740
200, 1558810213, 1558810212815
200, 1558810213, 1558810212894
200, 1558810213, 1558810212972
200, 1558810213, 1558810213050
200, 1558810213, 1558810213127
200, 1558810213, 1558810213205
200, 1558810213, 1558810213283
198, 1558810213, 1558810213361
198, 1558810214, 1558810213439
198, 1558810214, 1558810213518
198, 1558810214, 1558810213595
198, 1558810214, 1558810213674
198, 1558810214, 1558810213752
198, 1558810214, 1558810213827
198, 1558810214, 1558810213904
198, 1558810214, 1558810213983
198, 1558810214, 1558810214063
198, 1558810214, 1558810214140
198, 1558810214, 1558810214217
198, 1558810214, 1558810214296
202, 1558810214, 1558810214375
202, 1558810215, 1558810214455
202, 1558810215, 1558810214533
202, 1558810215, 1558810214610
202, 1558810215, 1558810214685
202, 1558810215, 1558810214764
202, 1558810215, 1558810214843
202, 1558810215, 1558810214922
202, 1558810215, 1558810214999
202, 1558810215, 1558810215078
202, 1558810215, 1558810215157
202, 1558810215, 1558810215234
202, 1558810215, 1558810215313
195, 1558810216, 1558810215394
195, 1558810216, 1558810215474
195, 1558810216, 1558810215552
195, 1558810216, 1558810215629
195, 1558810216, 1558810215706
195, 1558810216, 1558810215783
195, 1558810216, 1558810215860
195, 1558810216, 1558810215938
195, 1558810216, 1558810216014
195, 1558810216, 1558810216093
195, 1558810216, 1558810216171
195, 1558810216, 1558810216251
195, 1558810216, 1558810216329
194, 1558810216, 1558810216406
194, 1558810217, 1558810216487
194, 1558810217, 1558810216564
194, 1558810217, 1558810216642
194, 1558810217, 1558810216719
194, 1558810217, 1558810216796
194, 1558810217, 1558810216875
194, 1558810217, 1558810216954
194, 1558810217, 1558810217033
194, 1558810217, 1558810217109
194, 1558810217, 1558810217186
194, 1558810217, 1558810217264
194, 1558810217, 1558810217344
194, 1558810217, 1558810217423
194, 1558810217, 1558810217501
194, 1558810217, 1558810217578
194, 1558810217, 1558810217656
193, 1558810218, 1558810217734
193, 1558810218, 1558810217812
193, 1558810218, 1558810217890
193, 1558810218, 1558810217967
193, 1558810218, 1558810218044
193, 1558810218, 1558810218122
193, 1558810218, 1558810218201
193, 1558810218, 1558810218279
193, 1558810218, 1558810218358
191, 1558810219, 1558810218436
191, 1558810219, 1558810218556
191, 1558810219, 1558810218678
191, 1558810219, 1558810218798
191, 1558810219, 1558810218920
191, 1558810219, 1558810219039
191, 1558810219, 1558810219160
191, 1558810219, 1558810219281
202, 1558810219, 1558810219402
202, 1558810220, 1558810219523
202, 1558810220, 1558810219639
202, 1558810220, 1558810219754
202, 1558810220, 1558810219872
202, 1558810220, 1558810219984
202, 1558810220, 1558810220097
202, 1558810220, 1558810220210
202, 1558810220, 1558810220325
202, 1558810220, 1558810220440
202, 1558810220, 1558810220552
199, 1558810220, 1558810220664
199, 1558810221, 1558810220777
199, 1558810221, 1558810220888
199, 1558810221, 1558810220996
199, 1558810221, 1558810221103
199, 1558810221, 1558810221210
199, 1558810221, 1558810221319
188, 1558810221, 1558810221426
188, 1558810222, 1558810221535
188, 1558810222, 1558810221643
188, 1558810222, 1558810221748
188, 1558810222, 1558810221854
188, 1558810222, 1558810221961
188, 1558810222, 1558810222068
188, 1558810222, 1558810222171
188, 1558810222, 1558810222274
188, 1558810222, 1558810222379
188, 1558810223, 1558810222490
188, 1558810223, 1558810222596
188, 1558810223, 1558810222704
188, 1558810223, 1558810222816
188, 1558810223, 1558810222924
188, 1558810223, 1558810223039
188, 1558810223, 1558810223149
188, 1558810223, 1558810223257
188, 1558810223, 1558810223360
193, 1558810223, 1558810223466
193, 1558810224, 1558810223572
193, 1558810224, 1558810223676
193, 1558810224, 1558810223777
193, 1558810224, 1558810223878
193, 1558810224, 1558810223977
193, 1558810224, 1558810224076
193, 1558810224, 1558810224174
193, 1558810224, 1558810224271
193, 1558810224, 1558810224366
198, 1558810225, 1558810224471
198, 1558810225, 1558810224564
198, 1558810225, 1558810224659
198, 1558810225, 1558810224753
198, 1558810225, 1558810224847
198, 1558810225, 1558810224943
198, 1558810225, 1558810225037
198, 1558810225, 1558810225133
198, 1558810225, 1558810225226
198, 1558810225, 1558810225322
198, 1558810225, 1558810225417
198, 1558810225, 1558810225512
191, 1558810226, 1558810225609
191, 1558810226, 1558810225705
191, 1558810226, 1558810225799
191, 1558810226, 1558810225893
191, 1558810226, 1558810225987
191, 1558810226, 1558810226081
191, 1558810226, 1558810226175
191, 1558810226, 1558810226268
191, 1558810226, 1558810226364
191, 1558810226, 1558810226460
191, 1558810226, 1558810226555
191, 1558810226, 1558810226650
188, 1558810226, 1558810226744
188, 1558810227, 1558810226842
188, 1558810227, 1558810226936
188, 1558810227, 1558810227030
188, 1558810227, 1558810227125
188, 1558810227, 1558810227220
188, 1558810227, 1558810227315
188, 1558810227, 1558810227410
188, 1558810228, 1558810227511
188, 1558810228, 1558810227607
188, 1558810228, 1558810227702
188, 1558810228, 1558810227797
188, 1558810228, 1558810227891
188, 1558810228, 1558810227988
188, 1558810228, 1558810228082
188, 1558810228, 1558810228177
188, 1558810228, 1558810228272
188, 1558810228, 1558810228367
188, 1558810228, 1558810228460
188, 1558810229, 1558810228554
188, 1558810229, 1558810228650
188, 1558810229, 1558810228744
188, 1558810229, 1558810228840
188, 1558810229, 1558810228934
188, 1558810229, 1558810229029
188, 1558810229, 1558810229123
188, 1558810229, 1558810229221
188, 1558810229, 1558810229316
197, 1558810229, 1558810229410
