Power(W), TimePDU(S), TimeNODE(mS)
199, 1558768568, 1558768568316
199, 1558768568, 1558768568438
199, 1558768568, 1558768568558
199, 1558768568, 1558768568679
199, 1558768568, 1558768568799
199, 1558768568, 1558768568918
199, 1558768568, 1558768569038
199, 1558768568, 1558768569155
199, 1558768568, 1558768569278
199, 1558768569, 1558768569399
199, 1558768569, 1558768569516
199, 1558768569, 1558768569634
199, 1558768569, 1558768569754
199, 1558768569, 1558768569871
199, 1558768569, 1558768569992
