Power(W), TimePDU(S), TimeNODE(mS)
288, 1558474194, 1558474194679
288, 1558474194, 1558474194754
288, 1558474194, 1558474194831
288, 1558474194, 1558474194907
288, 1558474194, 1558474194983
288, 1558474194, 1558474195059
288, 1558474194, 1558474195135
288, 1558474194, 1558474195212
288, 1558474194, 1558474195287
288, 1558474194, 1558474195363
288, 1558474194, 1558474195441
288, 1558474194, 1558474195518
288, 1558474195, 1558474195599
288, 1558474195, 1558474195676
288, 1558474195, 1558474195754
288, 1558474195, 1558474195831
288, 1558474195, 1558474195908
288, 1558474195, 1558474195985
288, 1558474195, 1558474196063
288, 1558474195, 1558474196141
288, 1558474195, 1558474196218
288, 1558474195, 1558474196294
288, 1558474195, 1558474196371
288, 1558474195, 1558474196448
288, 1558474195, 1558474196525
288, 1558474195, 1558474196603
288, 1558474196, 1558474196682
288, 1558474196, 1558474196758
288, 1558474196, 1558474196834
288, 1558474196, 1558474196912
288, 1558474196, 1558474196988
288, 1558474196, 1558474197063
288, 1558474196, 1558474197142
288, 1558474196, 1558474197220
288, 1558474196, 1558474197297
288, 1558474196, 1558474197375
288, 1558474196, 1558474197451
288, 1558474196, 1558474197525
288, 1558474197, 1558474197605
288, 1558474197, 1558474197684
288, 1558474197, 1558474197763
288, 1558474197, 1558474197840
288, 1558474197, 1558474197917
288, 1558474197, 1558474197995
288, 1558474197, 1558474198073
288, 1558474197, 1558474198151
288, 1558474197, 1558474198227
288, 1558474197, 1558474198305
288, 1558474197, 1558474198381
288, 1558474197, 1558474198459
288, 1558474197, 1558474198536
288, 1558474197, 1558474198612
288, 1558474198, 1558474198688
288, 1558474198, 1558474198764
288, 1558474198, 1558474198841
288, 1558474198, 1558474198920
288, 1558474198, 1558474198996
288, 1558474198, 1558474199073
288, 1558474198, 1558474199153
288, 1558474198, 1558474199230
288, 1558474198, 1558474199308
288, 1558474198, 1558474199385
288, 1558474198, 1558474199463
288, 1558474198, 1558474199539
288, 1558474199, 1558474199617
288, 1558474199, 1558474199695
288, 1558474199, 1558474199774
288, 1558474199, 1558474199854
288, 1558474199, 1558474199932
288, 1558474199, 1558474200011
288, 1558474199, 1558474200201
288, 1558474199, 1558474200326
288, 1558474199, 1558474200401
288, 1558474199, 1558474200477
288, 1558474199, 1558474200554
293, 1558474199, 1558474200628
293, 1558474200, 1558474200704
293, 1558474200, 1558474200780
293, 1558474200, 1558474200858
293, 1558474200, 1558474200935
293, 1558474200, 1558474201014
293, 1558474200, 1558474201092
293, 1558474200, 1558474201168
293, 1558474200, 1558474201245
293, 1558474200, 1558474201322
293, 1558474200, 1558474201400
293, 1558474200, 1558474201475
288, 1558474200, 1558474201553
288, 1558474201, 1558474201630
288, 1558474201, 1558474201707
288, 1558474201, 1558474201785
288, 1558474201, 1558474201862
288, 1558474201, 1558474201939
288, 1558474201, 1558474202016
288, 1558474201, 1558474202094
288, 1558474201, 1558474202185
288, 1558474201, 1558474202264
288, 1558474201, 1558474202335
288, 1558474201, 1558474202407
288, 1558474201, 1558474202477
288, 1558474201, 1558474202553
288, 1558474201, 1558474202631
288, 1558474201, 1558474202708
288, 1558474201, 1558474202784
290, 1558474201, 1558474202862
290, 1558474203, 1558474202938
290, 1558474203, 1558474203015
290, 1558474203, 1558474203089
290, 1558474203, 1558474203166
290, 1558474203, 1558474203242
290, 1558474203, 1558474203319
290, 1558474203, 1558474203397
290, 1558474203, 1558474203474
290, 1558474203, 1558474203551
290, 1558474203, 1558474203630
290, 1558474203, 1558474203708
290, 1558474203, 1558474203787
290, 1558474203, 1558474203863
290, 1558474203, 1558474203943
290, 1558474203, 1558474204017
290, 1558474203, 1558474204091
290, 1558474203, 1558474204170
290, 1558474203, 1558474204248
290, 1558474203, 1558474204326
290, 1558474203, 1558474204404
290, 1558474203, 1558474204482
290, 1558474203, 1558474204559
290, 1558474204, 1558474204639
290, 1558474204, 1558474204714
290, 1558474204, 1558474204792
290, 1558474204, 1558474204870
290, 1558474204, 1558474204948
290, 1558474204, 1558474205026
290, 1558474204, 1558474205103
290, 1558474204, 1558474205181
290, 1558474204, 1558474205259
290, 1558474204, 1558474205330
290, 1558474204, 1558474205402
290, 1558474204, 1558474205476
290, 1558474204, 1558474205553
289, 1558474205, 1558474205630
289, 1558474205, 1558474205706
289, 1558474205, 1558474205781
289, 1558474205, 1558474205857
289, 1558474205, 1558474205933
289, 1558474205, 1558474206010
289, 1558474205, 1558474206087
289, 1558474205, 1558474206164
289, 1558474205, 1558474206242
289, 1558474205, 1558474206319
289, 1558474205, 1558474206394
289, 1558474205, 1558474206471
289, 1558474205, 1558474206548
288, 1558474205, 1558474206624
288, 1558474206, 1558474206703
288, 1558474206, 1558474206779
288, 1558474206, 1558474206856
288, 1558474206, 1558474206932
288, 1558474206, 1558474207006
288, 1558474206, 1558474207081
288, 1558474206, 1558474207157
288, 1558474206, 1558474207232
288, 1558474206, 1558474207309
288, 1558474206, 1558474207385
288, 1558474206, 1558474207461
288, 1558474206, 1558474207538
288, 1558474206, 1558474207613
289, 1558474207, 1558474207691
289, 1558474207, 1558474207766
289, 1558474207, 1558474207841
289, 1558474207, 1558474207918
289, 1558474207, 1558474207993
289, 1558474207, 1558474208069
289, 1558474207, 1558474208144
289, 1558474207, 1558474208222
289, 1558474207, 1558474208299
289, 1558474207, 1558474208374
289, 1558474207, 1558474208448
289, 1558474207, 1558474208523
288, 1558474207, 1558474208598
288, 1558474208, 1558474208675
288, 1558474208, 1558474208752
288, 1558474208, 1558474208827
288, 1558474208, 1558474208904
288, 1558474208, 1558474208979
288, 1558474208, 1558474209055
288, 1558474208, 1558474209131
288, 1558474208, 1558474209206
288, 1558474208, 1558474209283
288, 1558474208, 1558474209358
288, 1558474208, 1558474209433
288, 1558474208, 1558474209508
289, 1558474208, 1558474209584
289, 1558474209, 1558474209660
289, 1558474209, 1558474209734
289, 1558474209, 1558474209811
289, 1558474209, 1558474209889
289, 1558474209, 1558474209965
289, 1558474209, 1558474210042
289, 1558474209, 1558474210122
289, 1558474209, 1558474210200
289, 1558474209, 1558474210274
289, 1558474209, 1558474210351
289, 1558474209, 1558474210430
289, 1558474209, 1558474210508
288, 1558474209, 1558474210586
288, 1558474210, 1558474210664
288, 1558474210, 1558474210743
288, 1558474210, 1558474210820
288, 1558474210, 1558474210898
288, 1558474210, 1558474210973
288, 1558474210, 1558474211049
288, 1558474210, 1558474211124
288, 1558474210, 1558474211201
288, 1558474210, 1558474211277
288, 1558474210, 1558474211355
288, 1558474210, 1558474211433
288, 1558474210, 1558474211507
288, 1558474210, 1558474211582
286, 1558474211, 1558474211662
286, 1558474211, 1558474211741
286, 1558474211, 1558474211817
286, 1558474211, 1558474211890
286, 1558474211, 1558474211966
286, 1558474211, 1558474212043
286, 1558474211, 1558474212120
286, 1558474211, 1558474212196
286, 1558474211, 1558474212273
286, 1558474211, 1558474212350
286, 1558474211, 1558474212425
286, 1558474211, 1558474212505
286, 1558474211, 1558474212581
286, 1558474211, 1558474212654
287, 1558474212, 1558474212732
287, 1558474212, 1558474212808
287, 1558474212, 1558474212883
287, 1558474212, 1558474212959
287, 1558474212, 1558474213035
287, 1558474212, 1558474213114
287, 1558474212, 1558474213191
287, 1558474212, 1558474213268
287, 1558474212, 1558474213345
287, 1558474212, 1558474213423
287, 1558474212, 1558474213500
287, 1558474212, 1558474213576
287, 1558474212, 1558474213652
287, 1558474213, 1558474213730
287, 1558474213, 1558474213807
287, 1558474213, 1558474213883
287, 1558474213, 1558474213961
