Power(W), TimePDU(S), TimeNODE(mS)
282, 1558810076, 1558810076522
282, 1558810076, 1558810076624
282, 1558810076, 1558810076727
282, 1558810076, 1558810076832
282, 1558810076, 1558810076936
282, 1558810076, 1558810077042
284, 1558810076, 1558810077149
284, 1558810077, 1558810077260
284, 1558810077, 1558810077366
284, 1558810077, 1558810077472
284, 1558810077, 1558810077576
284, 1558810077, 1558810077684
284, 1558810077, 1558810077792
284, 1558810077, 1558810077898
284, 1558810077, 1558810078004
291, 1558810077, 1558810078113
291, 1558810078, 1558810078221
291, 1558810078, 1558810078327
291, 1558810078, 1558810078435
291, 1558810078, 1558810078539
291, 1558810078, 1558810078644
291, 1558810078, 1558810078749
291, 1558810078, 1558810078854
291, 1558810078, 1558810078959
291, 1558810078, 1558810079062
292, 1558810078, 1558810079166
292, 1558810079, 1558810079273
292, 1558810079, 1558810079379
292, 1558810079, 1558810079484
292, 1558810079, 1558810079589
292, 1558810079, 1558810079693
292, 1558810079, 1558810079793
292, 1558810079, 1558810079894
292, 1558810079, 1558810079999
293, 1558810080, 1558810080173
293, 1558810080, 1558810080299
293, 1558810080, 1558810080405
293, 1558810080, 1558810080509
293, 1558810080, 1558810080615
293, 1558810080, 1558810080723
293, 1558810080, 1558810080833
293, 1558810080, 1558810080943
293, 1558810080, 1558810081051
295, 1558810080, 1558810081159
295, 1558810081, 1558810081266
295, 1558810081, 1558810081374
295, 1558810081, 1558810081477
295, 1558810081, 1558810081580
295, 1558810081, 1558810081684
295, 1558810081, 1558810081789
295, 1558810081, 1558810081892
295, 1558810081, 1558810081997
295, 1558810081, 1558810082102
294, 1558810082, 1558810082219
294, 1558810082, 1558810082327
294, 1558810082, 1558810082436
294, 1558810082, 1558810082544
294, 1558810082, 1558810082654
294, 1558810082, 1558810082763
294, 1558810082, 1558810082869
294, 1558810082, 1558810082973
294, 1558810082, 1558810083078
294, 1558810082, 1558810083185
294, 1558810082, 1558810083293
294, 1558810082, 1558810083401
293, 1558810084, 1558810083513
293, 1558810084, 1558810083617
293, 1558810084, 1558810083721
293, 1558810084, 1558810083799
293, 1558810084, 1558810083877
293, 1558810084, 1558810083955
293, 1558810084, 1558810084034
293, 1558810084, 1558810084113
293, 1558810084, 1558810084192
293, 1558810084, 1558810084270
293, 1558810084, 1558810084350
293, 1558810084, 1558810084427
293, 1558810084, 1558810084507
293, 1558810084, 1558810084585
293, 1558810084, 1558810084665
293, 1558810084, 1558810084744
293, 1558810084, 1558810084821
293, 1558810084, 1558810084899
293, 1558810084, 1558810084977
293, 1558810084, 1558810085054
293, 1558810084, 1558810085134
293, 1558810084, 1558810085212
293, 1558810084, 1558810085290
294, 1558810084, 1558810085368
294, 1558810086, 1558810085446
294, 1558810086, 1558810085523
294, 1558810086, 1558810085599
294, 1558810086, 1558810085677
294, 1558810086, 1558810085756
294, 1558810086, 1558810085833
294, 1558810086, 1558810085910
294, 1558810086, 1558810085987
294, 1558810086, 1558810086066
292, 1558810086, 1558810086145
292, 1558810086, 1558810086222
292, 1558810086, 1558810086299
292, 1558810086, 1558810086375
292, 1558810086, 1558810086454
292, 1558810086, 1558810086532
292, 1558810086, 1558810086611
292, 1558810086, 1558810086689
292, 1558810086, 1558810086766
292, 1558810086, 1558810086844
292, 1558810086, 1558810086923
292, 1558810086, 1558810086999
292, 1558810086, 1558810087079
292, 1558810087, 1558810087159
292, 1558810087, 1558810087236
292, 1558810087, 1558810087315
292, 1558810087, 1558810087394
292, 1558810087, 1558810087474
292, 1558810087, 1558810087551
292, 1558810087, 1558810087627
292, 1558810087, 1558810087706
292, 1558810087, 1558810087784
292, 1558810087, 1558810087864
292, 1558810087, 1558810087943
292, 1558810087, 1558810088021
293, 1558810087, 1558810088099
293, 1558810088, 1558810088176
293, 1558810088, 1558810088255
293, 1558810088, 1558810088334
293, 1558810088, 1558810088413
293, 1558810088, 1558810088490
293, 1558810088, 1558810088566
293, 1558810088, 1558810088645
293, 1558810088, 1558810088722
293, 1558810088, 1558810088800
293, 1558810088, 1558810088877
293, 1558810088, 1558810088956
293, 1558810088, 1558810089032
293, 1558810088, 1558810089110
294, 1558810089, 1558810089189
294, 1558810089, 1558810089266
294, 1558810089, 1558810089343
294, 1558810089, 1558810089422
294, 1558810089, 1558810089500
294, 1558810089, 1558810089575
294, 1558810089, 1558810089654
294, 1558810089, 1558810089732
294, 1558810089, 1558810089809
294, 1558810089, 1558810089888
294, 1558810089, 1558810089966
294, 1558810089, 1558810090045
292, 1558810089, 1558810090124
292, 1558810090, 1558810090204
292, 1558810090, 1558810090283
292, 1558810090, 1558810090362
292, 1558810090, 1558810090437
292, 1558810090, 1558810090514
292, 1558810090, 1558810090593
292, 1558810090, 1558810090671
292, 1558810090, 1558810090750
292, 1558810090, 1558810090826
292, 1558810090, 1558810090903
292, 1558810090, 1558810090979
292, 1558810090, 1558810091058
291, 1558810090, 1558810091135
291, 1558810091, 1558810091215
291, 1558810091, 1558810091291
291, 1558810091, 1558810091369
291, 1558810091, 1558810091446
291, 1558810091, 1558810091525
291, 1558810091, 1558810091605
291, 1558810091, 1558810091683
291, 1558810091, 1558810091761
291, 1558810091, 1558810091838
291, 1558810091, 1558810091916
291, 1558810091, 1558810091993
293, 1558810091, 1558810092072
293, 1558810092, 1558810092152
293, 1558810092, 1558810092227
293, 1558810092, 1558810092306
293, 1558810092, 1558810092383
293, 1558810092, 1558810092462
293, 1558810092, 1558810092541
293, 1558810092, 1558810092618
293, 1558810092, 1558810092699
293, 1558810092, 1558810092777
293, 1558810092, 1558810092854
293, 1558810092, 1558810092932
293, 1558810092, 1558810093011
293, 1558810092, 1558810093088
291, 1558810093, 1558810093166
291, 1558810093, 1558810093244
291, 1558810093, 1558810093323
291, 1558810093, 1558810093402
291, 1558810093, 1558810093477
291, 1558810093, 1558810093555
291, 1558810093, 1558810093632
291, 1558810093, 1558810093709
291, 1558810093, 1558810093786
291, 1558810093, 1558810093865
291, 1558810093, 1558810093943
291, 1558810093, 1558810094020
291, 1558810093, 1558810094097
291, 1558810093, 1558810094175
291, 1558810094, 1558810094254
291, 1558810094, 1558810094368
291, 1558810094, 1558810094481
291, 1558810094, 1558810094594
291, 1558810094, 1558810094708
291, 1558810094, 1558810094821
291, 1558810094, 1558810094931
291, 1558810094, 1558810095046
293, 1558810094, 1558810095162
293, 1558810095, 1558810095279
293, 1558810095, 1558810095394
293, 1558810095, 1558810095511
293, 1558810095, 1558810095627
293, 1558810095, 1558810095741
293, 1558810095, 1558810095854
293, 1558810095, 1558810095969
293, 1558810095, 1558810096082
292, 1558810095, 1558810096198
292, 1558810096, 1558810096318
292, 1558810096, 1558810096435
292, 1558810096, 1558810096553
292, 1558810096, 1558810096670
292, 1558810096, 1558810096787
292, 1558810096, 1558810096906
292, 1558810096, 1558810097026
292, 1558810096, 1558810097146
292, 1558810097, 1558810097270
292, 1558810097, 1558810097391
292, 1558810097, 1558810097515
292, 1558810097, 1558810097636
292, 1558810097, 1558810097758
292, 1558810097, 1558810097880
292, 1558810097, 1558810098000
293, 1558810097, 1558810098119
293, 1558810098, 1558810098241
293, 1558810098, 1558810098358
293, 1558810098, 1558810098473
293, 1558810098, 1558810098589
293, 1558810098, 1558810098704
293, 1558810098, 1558810098820
293, 1558810098, 1558810098936
293, 1558810098, 1558810099053
