Power(W), TimePDU(S), TimeNODE(mS)
195, 1558878601, 1558878602083
195, 1558878601, 1558878602177
195, 1558878601, 1558878602274
195, 1558878601, 1558878602369
195, 1558878601, 1558878602464
195, 1558878601, 1558878602561
195, 1558878601, 1558878602657
196, 1558878601, 1558878602750
196, 1558878602, 1558878602850
196, 1558878602, 1558878602944
196, 1558878602, 1558878603042
196, 1558878602, 1558878603135
196, 1558878602, 1558878603230
196, 1558878602, 1558878603324
196, 1558878602, 1558878603419
196, 1558878602, 1558878603514
196, 1558878602, 1558878603609
196, 1558878602, 1558878603703
196, 1558878602, 1558878603797
196, 1558878602, 1558878603889
195, 1558878602, 1558878603985
195, 1558878604, 1558878604081
195, 1558878604, 1558878604176
195, 1558878604, 1558878604271
195, 1558878604, 1558878604368
195, 1558878604, 1558878604463
195, 1558878604, 1558878604557
195, 1558878604, 1558878604652
195, 1558878604, 1558878604745
195, 1558878604, 1558878604854
195, 1558878604, 1558878604949
195, 1558878604, 1558878605043
195, 1558878604, 1558878605139
195, 1558878604, 1558878605233
195, 1558878604, 1558878605329
195, 1558878604, 1558878605425
195, 1558878604, 1558878605519
195, 1558878604, 1558878605614
194, 1558878604, 1558878605715
194, 1558878605, 1558878605808
194, 1558878605, 1558878605903
194, 1558878605, 1558878605999
194, 1558878605, 1558878606096
194, 1558878605, 1558878606190
194, 1558878605, 1558878606285
194, 1558878605, 1558878606377
194, 1558878605, 1558878606472
194, 1558878605, 1558878606568
194, 1558878605, 1558878606663
193, 1558878606, 1558878606766
193, 1558878606, 1558878606861
193, 1558878606, 1558878606955
193, 1558878606, 1558878607053
193, 1558878606, 1558878607149
193, 1558878606, 1558878607244
193, 1558878606, 1558878607339
193, 1558878606, 1558878607434
193, 1558878606, 1558878607530
193, 1558878606, 1558878607628
194, 1558878606, 1558878607727
194, 1558878607, 1558878607826
194, 1558878607, 1558878607920
194, 1558878607, 1558878608014
194, 1558878607, 1558878608107
194, 1558878607, 1558878608203
194, 1558878607, 1558878608297
194, 1558878607, 1558878608391
194, 1558878607, 1558878608484
194, 1558878607, 1558878608578
194, 1558878607, 1558878608674
193, 1558878608, 1558878608774
193, 1558878608, 1558878608868
193, 1558878608, 1558878608961
193, 1558878608, 1558878609055
193, 1558878608, 1558878609151
193, 1558878608, 1558878609246
193, 1558878608, 1558878609340
193, 1558878608, 1558878609436
193, 1558878608, 1558878609531
193, 1558878608, 1558878609625
193, 1558878609, 1558878609729
193, 1558878609, 1558878609822
193, 1558878609, 1558878609917
193, 1558878609, 1558878610013
193, 1558878609, 1558878610108
193, 1558878609, 1558878610203
193, 1558878609, 1558878610298
193, 1558878609, 1558878610395
193, 1558878609, 1558878610489
193, 1558878609, 1558878610585
193, 1558878609, 1558878610679
193, 1558878610, 1558878610779
193, 1558878610, 1558878610873
193, 1558878610, 1558878610966
193, 1558878610, 1558878611063
193, 1558878610, 1558878611158
193, 1558878610, 1558878611256
193, 1558878610, 1558878611351
193, 1558878610, 1558878611446
193, 1558878610, 1558878611540
193, 1558878610, 1558878611634
193, 1558878611, 1558878611736
193, 1558878611, 1558878611832
193, 1558878611, 1558878611927
193, 1558878611, 1558878612022
193, 1558878611, 1558878612117
193, 1558878611, 1558878612212
193, 1558878611, 1558878612311
193, 1558878611, 1558878612407
193, 1558878611, 1558878612505
193, 1558878611, 1558878612599
193, 1558878611, 1558878612696
194, 1558878611, 1558878612794
194, 1558878612, 1558878612888
194, 1558878612, 1558878612984
194, 1558878612, 1558878613078
194, 1558878612, 1558878613170
194, 1558878612, 1558878613266
194, 1558878612, 1558878613361
194, 1558878612, 1558878613456
194, 1558878612, 1558878613554
194, 1558878612, 1558878613648
193, 1558878613, 1558878613747
193, 1558878613, 1558878613842
193, 1558878613, 1558878613937
193, 1558878613, 1558878614031
193, 1558878613, 1558878614124
193, 1558878613, 1558878614220
193, 1558878613, 1558878614314
193, 1558878613, 1558878614409
193, 1558878613, 1558878614504
193, 1558878613, 1558878614600
193, 1558878613, 1558878614695
193, 1558878614, 1558878614795
193, 1558878614, 1558878614890
193, 1558878614, 1558878614985
193, 1558878614, 1558878615080
193, 1558878614, 1558878615175
193, 1558878614, 1558878615270
193, 1558878614, 1558878615364
193, 1558878614, 1558878615459
193, 1558878614, 1558878615555
193, 1558878614, 1558878615650
193, 1558878614, 1558878615747
194, 1558878615, 1558878615849
194, 1558878615, 1558878615943
194, 1558878615, 1558878616039
194, 1558878615, 1558878616134
194, 1558878615, 1558878616229
194, 1558878615, 1558878616322
194, 1558878615, 1558878616408
194, 1558878615, 1558878616486
194, 1558878615, 1558878616562
194, 1558878615, 1558878616640
194, 1558878615, 1558878616718
194, 1558878615, 1558878616795
194, 1558878615, 1558878616873
194, 1558878615, 1558878616949
194, 1558878617, 1558878617028
194, 1558878617, 1558878617104
194, 1558878617, 1558878617184
194, 1558878617, 1558878617263
194, 1558878617, 1558878617341
194, 1558878617, 1558878617418
194, 1558878617, 1558878617496
194, 1558878617, 1558878617574
194, 1558878617, 1558878617652
194, 1558878617, 1558878617730
194, 1558878617, 1558878617807
194, 1558878617, 1558878617884
194, 1558878617, 1558878617963
194, 1558878617, 1558878618038
194, 1558878617, 1558878618114
194, 1558878617, 1558878618193
194, 1558878617, 1558878618271
194, 1558878617, 1558878618347
194, 1558878617, 1558878618425
194, 1558878617, 1558878618502
194, 1558878617, 1558878618581
194, 1558878617, 1558878618659
194, 1558878618, 1558878618739
194, 1558878618, 1558878618816
194, 1558878618, 1558878618895
194, 1558878618, 1558878618974
194, 1558878618, 1558878619053
194, 1558878618, 1558878619131
194, 1558878618, 1558878619209
194, 1558878618, 1558878619286
194, 1558878618, 1558878619365
194, 1558878618, 1558878619445
194, 1558878618, 1558878619523
194, 1558878618, 1558878619603
194, 1558878618, 1558878619684
194, 1558878619, 1558878619761
194, 1558878619, 1558878619839
194, 1558878619, 1558878619917
194, 1558878619, 1558878619995
194, 1558878619, 1558878620074
194, 1558878619, 1558878620150
194, 1558878619, 1558878620227
194, 1558878619, 1558878620305
194, 1558878619, 1558878620384
194, 1558878619, 1558878620460
194, 1558878619, 1558878620538
194, 1558878619, 1558878620615
194, 1558878619, 1558878620695
194, 1558878620, 1558878620773
194, 1558878620, 1558878620852
194, 1558878620, 1558878620931
194, 1558878620, 1558878621008
194, 1558878620, 1558878621085
194, 1558878620, 1558878621163
194, 1558878620, 1558878621241
194, 1558878620, 1558878621318
194, 1558878620, 1558878621395
194, 1558878620, 1558878621476
194, 1558878620, 1558878621554
194, 1558878620, 1558878621635
194, 1558878621, 1558878621713
194, 1558878621, 1558878621793
194, 1558878621, 1558878621870
194, 1558878621, 1558878621949
194, 1558878621, 1558878622026
194, 1558878621, 1558878622104
194, 1558878621, 1558878622183
194, 1558878621, 1558878622262
194, 1558878621, 1558878622338
194, 1558878621, 1558878622415
194, 1558878621, 1558878622492
194, 1558878621, 1558878622571
194, 1558878621, 1558878622650
196, 1558878622, 1558878622729
196, 1558878622, 1558878622804
196, 1558878622, 1558878622884
196, 1558878622, 1558878622963
196, 1558878622, 1558878623039
196, 1558878622, 1558878623117
196, 1558878622, 1558878623196
196, 1558878622, 1558878623273
196, 1558878622, 1558878623350
196, 1558878622, 1558878623427
196, 1558878622, 1558878623505
196, 1558878622, 1558878623584
195, 1558878622, 1558878623662
195, 1558878623, 1558878623741
195, 1558878623, 1558878623819
195, 1558878623, 1558878623897
195, 1558878623, 1558878623974
195, 1558878623, 1558878624053
195, 1558878623, 1558878624130
195, 1558878623, 1558878624207
195, 1558878623, 1558878624285
195, 1558878623, 1558878624364
195, 1558878623, 1558878624440
195, 1558878623, 1558878624516
195, 1558878623, 1558878624592
195, 1558878623, 1558878624669
195, 1558878624, 1558878624747
195, 1558878624, 1558878624826
195, 1558878624, 1558878624904
195, 1558878624, 1558878624984
195, 1558878624, 1558878625061
195, 1558878624, 1558878625138
195, 1558878624, 1558878625216
195, 1558878624, 1558878625294
195, 1558878624, 1558878625372
195, 1558878624, 1558878625447
195, 1558878624, 1558878625525
195, 1558878624, 1558878625603
196, 1558878624, 1558878625680
196, 1558878625, 1558878625758
196, 1558878625, 1558878625836
196, 1558878625, 1558878625914
196, 1558878625, 1558878625993
196, 1558878625, 1558878626069
196, 1558878625, 1558878626147
196, 1558878625, 1558878626224
196, 1558878625, 1558878626302
196, 1558878625, 1558878626379
196, 1558878625, 1558878626458
196, 1558878625, 1558878626535
196, 1558878625, 1558878626612
196, 1558878625, 1558878626691
196, 1558878626, 1558878626770
196, 1558878626, 1558878626849
196, 1558878626, 1558878626927
196, 1558878626, 1558878627003
196, 1558878626, 1558878627114
196, 1558878626, 1558878627223
196, 1558878626, 1558878627332
196, 1558878626, 1558878627439
196, 1558878626, 1558878627547
196, 1558878626, 1558878627655
196, 1558878627, 1558878627783
196, 1558878627, 1558878627905
196, 1558878627, 1558878628025
196, 1558878627, 1558878628142
196, 1558878627, 1558878628259
196, 1558878627, 1558878628374
196, 1558878627, 1558878628490
196, 1558878627, 1558878628606
196, 1558878627, 1558878628722
196, 1558878628, 1558878628840
196, 1558878628, 1558878628953
196, 1558878628, 1558878629069
196, 1558878628, 1558878629185
196, 1558878628, 1558878629300
196, 1558878628, 1558878629417
196, 1558878628, 1558878629536
196, 1558878628, 1558878629655
