Power(W), TimePDU(S), TimeNODE(mS)
277, 1558882095, 1558882095582
277, 1558882096, 1558882095679
277, 1558882096, 1558882095774
277, 1558882096, 1558882095869
277, 1558882096, 1558882095965
277, 1558882096, 1558882096062
277, 1558882096, 1558882096157
277, 1558882096, 1558882096252
277, 1558882096, 1558882096346
277, 1558882096, 1558882096441
277, 1558882096, 1558882096537
277, 1558882096, 1558882096636
277, 1558882097, 1558882096734
277, 1558882097, 1558882096829
277, 1558882097, 1558882096925
277, 1558882097, 1558882097017
277, 1558882097, 1558882097114
277, 1558882097, 1558882097210
277, 1558882097, 1558882097307
277, 1558882097, 1558882097403
277, 1558882097, 1558882097498
277, 1558882097, 1558882097592
277, 1558882098, 1558882097686
277, 1558882098, 1558882097781
277, 1558882098, 1558882097879
277, 1558882098, 1558882097976
277, 1558882098, 1558882098071
277, 1558882098, 1558882098167
277, 1558882098, 1558882098267
277, 1558882098, 1558882098367
277, 1558882098, 1558882098466
277, 1558882098, 1558882098567
276, 1558882098, 1558882098668
276, 1558882099, 1558882098770
276, 1558882099, 1558882098870
276, 1558882099, 1558882098969
276, 1558882099, 1558882099067
276, 1558882099, 1558882099166
276, 1558882099, 1558882099265
276, 1558882099, 1558882099365
276, 1558882099, 1558882099462
276, 1558882099, 1558882099560
276, 1558882099, 1558882099655
276, 1558882099, 1558882099752
276, 1558882099, 1558882099848
277, 1558882099, 1558882099942
277, 1558882101, 1558882100043
277, 1558882101, 1558882100140
277, 1558882101, 1558882100238
277, 1558882101, 1558882100333
277, 1558882101, 1558882100429
277, 1558882101, 1558882100527
277, 1558882101, 1558882100622
277, 1558882101, 1558882100721
277, 1558882101, 1558882100817
277, 1558882101, 1558882100912
277, 1558882101, 1558882101004
277, 1558882101, 1558882101097
277, 1558882101, 1558882101191
277, 1558882101, 1558882101286
277, 1558882101, 1558882101382
277, 1558882101, 1558882101478
277, 1558882101, 1558882101573
278, 1558882102, 1558882101679
278, 1558882102, 1558882101776
278, 1558882102, 1558882101871
278, 1558882102, 1558882101967
278, 1558882102, 1558882102061
278, 1558882102, 1558882102154
278, 1558882102, 1558882102252
278, 1558882102, 1558882102348
278, 1558882102, 1558882102444
278, 1558882102, 1558882102539
278, 1558882102, 1558882102636
277, 1558882103, 1558882102734
277, 1558882103, 1558882102829
277, 1558882103, 1558882102925
277, 1558882103, 1558882103021
277, 1558882103, 1558882103116
277, 1558882103, 1558882103210
277, 1558882103, 1558882103304
277, 1558882103, 1558882103401
277, 1558882103, 1558882103495
277, 1558882103, 1558882103594
277, 1558882103, 1558882103690
276, 1558882104, 1558882103787
276, 1558882104, 1558882103883
276, 1558882104, 1558882103975
276, 1558882104, 1558882104071
276, 1558882104, 1558882104165
276, 1558882104, 1558882104261
276, 1558882104, 1558882104357
276, 1558882104, 1558882104453
276, 1558882104, 1558882104549
277, 1558882104, 1558882104644
277, 1558882105, 1558882104741
277, 1558882105, 1558882104836
277, 1558882105, 1558882104930
277, 1558882105, 1558882105023
277, 1558882105, 1558882105117
277, 1558882105, 1558882105210
277, 1558882105, 1558882105306
277, 1558882105, 1558882105402
277, 1558882105, 1558882105495
277, 1558882105, 1558882105590
277, 1558882106, 1558882105686
277, 1558882106, 1558882105784
277, 1558882106, 1558882105878
277, 1558882106, 1558882105973
277, 1558882106, 1558882106069
277, 1558882106, 1558882106164
277, 1558882106, 1558882106259
277, 1558882106, 1558882106356
277, 1558882106, 1558882106452
277, 1558882106, 1558882106545
280, 1558882106, 1558882106639
280, 1558882107, 1558882106738
280, 1558882107, 1558882106833
280, 1558882107, 1558882106927
280, 1558882107, 1558882107022
280, 1558882107, 1558882107117
280, 1558882107, 1558882107214
280, 1558882107, 1558882107309
280, 1558882107, 1558882107402
280, 1558882107, 1558882107495
280, 1558882107, 1558882107593
280, 1558882108, 1558882107694
280, 1558882108, 1558882107789
280, 1558882108, 1558882107883
280, 1558882108, 1558882107980
280, 1558882108, 1558882108074
280, 1558882108, 1558882108169
280, 1558882108, 1558882108264
280, 1558882108, 1558882108358
280, 1558882108, 1558882108453
280, 1558882108, 1558882108547
277, 1558882109, 1558882108645
277, 1558882109, 1558882108740
277, 1558882109, 1558882108834
277, 1558882109, 1558882108927
277, 1558882109, 1558882109022
277, 1558882109, 1558882109117
277, 1558882109, 1558882109211
277, 1558882109, 1558882109307
277, 1558882109, 1558882109404
277, 1558882109, 1558882109502
277, 1558882109, 1558882109596
277, 1558882109, 1558882109694
277, 1558882109, 1558882109793
277, 1558882109, 1558882109893
278, 1558882110, 1558882109990
278, 1558882110, 1558882110086
278, 1558882110, 1558882110179
278, 1558882110, 1558882110273
278, 1558882110, 1558882110369
278, 1558882110, 1558882110463
278, 1558882110, 1558882110558
278, 1558882110, 1558882110653
277, 1558882111, 1558882110758
277, 1558882111, 1558882110855
277, 1558882111, 1558882110950
277, 1558882111, 1558882111048
277, 1558882111, 1558882111141
277, 1558882111, 1558882111235
277, 1558882111, 1558882111332
