Power(W), TimePDU(S), TimeNODE(mS)
182, 1558357235, 1558357236263
182, 1558357235, 1558357236342
182, 1558357235, 1558357236420
182, 1558357235, 1558357236496
182, 1558357235, 1558357236576
182, 1558357235, 1558357236653
182, 1558357235, 1558357236731
182, 1558357236, 1558357236811
182, 1558357236, 1558357236887
182, 1558357236, 1558357236965
182, 1558357236, 1558357237041
182, 1558357236, 1558357237118
182, 1558357236, 1558357237193
182, 1558357236, 1558357237271
182, 1558357236, 1558357237349
182, 1558357236, 1558357237427
182, 1558357236, 1558357237505
182, 1558357236, 1558357237584
182, 1558357236, 1558357237662
182, 1558357236, 1558357237740
182, 1558357236, 1558357237816
182, 1558357237, 1558357237895
182, 1558357237, 1558357237974
182, 1558357237, 1558357238053
182, 1558357237, 1558357238132
182, 1558357237, 1558357238213
182, 1558357237, 1558357238293
182, 1558357237, 1558357238373
182, 1558357237, 1558357238453
182, 1558357237, 1558357238530
182, 1558357237, 1558357238609
182, 1558357237, 1558357238686
182, 1558357237, 1558357238763
182, 1558357238, 1558357238844
182, 1558357238, 1558357238922
182, 1558357238, 1558357239001
182, 1558357238, 1558357239079
182, 1558357238, 1558357239157
182, 1558357238, 1558357239236
182, 1558357238, 1558357239314
182, 1558357238, 1558357239393
182, 1558357238, 1558357239472
182, 1558357238, 1558357239551
182, 1558357238, 1558357239631
182, 1558357238, 1558357239710
182, 1558357238, 1558357239788
182, 1558357239, 1558357239870
182, 1558357239, 1558357239949
182, 1558357239, 1558357240023
182, 1558357239, 1558357240097
182, 1558357239, 1558357240173
182, 1558357239, 1558357240254
182, 1558357239, 1558357240332
182, 1558357239, 1558357240411
182, 1558357239, 1558357240485
182, 1558357239, 1558357240564
182, 1558357239, 1558357240642
182, 1558357239, 1558357240719
181, 1558357239, 1558357240795
181, 1558357240, 1558357240876
181, 1558357240, 1558357240954
181, 1558357240, 1558357241034
181, 1558357240, 1558357241113
181, 1558357240, 1558357241193
181, 1558357240, 1558357241272
181, 1558357240, 1558357241349
181, 1558357240, 1558357241429
181, 1558357240, 1558357241507
181, 1558357240, 1558357241586
181, 1558357240, 1558357241665
181, 1558357240, 1558357241745
181, 1558357240, 1558357241823
181, 1558357241, 1558357241903
181, 1558357241, 1558357241981
181, 1558357241, 1558357242061
181, 1558357241, 1558357242139
181, 1558357241, 1558357242217
181, 1558357241, 1558357242295
181, 1558357241, 1558357242374
181, 1558357241, 1558357242454
181, 1558357241, 1558357242532
181, 1558357241, 1558357242609
181, 1558357241, 1558357242686
181, 1558357241, 1558357242767
181, 1558357242, 1558357242847
181, 1558357242, 1558357242925
181, 1558357242, 1558357243004
181, 1558357242, 1558357243083
181, 1558357242, 1558357243162
181, 1558357242, 1558357243239
181, 1558357242, 1558357243317
181, 1558357242, 1558357243394
181, 1558357242, 1558357243471
181, 1558357242, 1558357243550
181, 1558357242, 1558357243627
181, 1558357242, 1558357243704
181, 1558357242, 1558357243783
182, 1558357243, 1558357243866
182, 1558357243, 1558357243944
182, 1558357243, 1558357244022
182, 1558357243, 1558357244102
182, 1558357243, 1558357244179
182, 1558357243, 1558357244257
182, 1558357243, 1558357244335
182, 1558357243, 1558357244412
182, 1558357243, 1558357244491
182, 1558357243, 1558357244570
182, 1558357243, 1558357244648
182, 1558357243, 1558357244726
182, 1558357243, 1558357244805
182, 1558357243, 1558357244881
182, 1558357244, 1558357244961
182, 1558357244, 1558357245039
182, 1558357244, 1558357245118
182, 1558357244, 1558357245197
182, 1558357244, 1558357245276
182, 1558357244, 1558357245354
182, 1558357244, 1558357245434
182, 1558357244, 1558357245514
182, 1558357244, 1558357245593
182, 1558357244, 1558357245673
182, 1558357244, 1558357245753
182, 1558357244, 1558357245832
182, 1558357245, 1558357245913
182, 1558357245, 1558357245992
182, 1558357245, 1558357246069
182, 1558357245, 1558357246146
182, 1558357245, 1558357246225
182, 1558357245, 1558357246303
182, 1558357245, 1558357246381
182, 1558357245, 1558357246458
182, 1558357245, 1558357246536
182, 1558357245, 1558357246614
182, 1558357245, 1558357246692
182, 1558357245, 1558357246773
181, 1558357245, 1558357246852
181, 1558357246, 1558357246933
181, 1558357246, 1558357247012
181, 1558357246, 1558357247092
181, 1558357246, 1558357247171
181, 1558357246, 1558357247249
181, 1558357246, 1558357247327
181, 1558357246, 1558357247406
181, 1558357246, 1558357247486
181, 1558357246, 1558357247563
181, 1558357246, 1558357247642
181, 1558357246, 1558357247721
181, 1558357246, 1558357247800
182, 1558357247, 1558357247878
182, 1558357247, 1558357247957
182, 1558357247, 1558357248033
182, 1558357247, 1558357248112
182, 1558357247, 1558357248189
182, 1558357247, 1558357248267
182, 1558357247, 1558357248346
182, 1558357247, 1558357248423
182, 1558357247, 1558357248502
182, 1558357247, 1558357248582
182, 1558357247, 1558357248660
182, 1558357247, 1558357248736
183, 1558357247, 1558357248816
183, 1558357248, 1558357248895
183, 1558357248, 1558357248974
183, 1558357248, 1558357249052
183, 1558357248, 1558357249130
183, 1558357248, 1558357249206
183, 1558357248, 1558357249284
183, 1558357248, 1558357249362
183, 1558357248, 1558357249440
183, 1558357248, 1558357249516
183, 1558357248, 1558357249594
183, 1558357248, 1558357249672
183, 1558357248, 1558357249750
183, 1558357248, 1558357249830
183, 1558357249, 1558357249910
183, 1558357249, 1558357249987
183, 1558357249, 1558357250065
183, 1558357249, 1558357250144
183, 1558357249, 1558357250224
183, 1558357249, 1558357250305
183, 1558357249, 1558357250383
183, 1558357249, 1558357250462
183, 1558357249, 1558357250542
183, 1558357249, 1558357250622
183, 1558357249, 1558357250699
183, 1558357249, 1558357250777
183, 1558357249, 1558357250855
183, 1558357250, 1558357250936
183, 1558357250, 1558357251015
183, 1558357250, 1558357251095
183, 1558357250, 1558357251174
183, 1558357250, 1558357251251
183, 1558357250, 1558357251331
183, 1558357250, 1558357251409
183, 1558357250, 1558357251486
183, 1558357250, 1558357251563
183, 1558357250, 1558357251644
183, 1558357250, 1558357251721
183, 1558357250, 1558357251799
184, 1558357251, 1558357251879
184, 1558357251, 1558357251955
184, 1558357251, 1558357252033
184, 1558357251, 1558357252112
184, 1558357251, 1558357252191
184, 1558357251, 1558357252268
184, 1558357251, 1558357252347
184, 1558357251, 1558357252426
184, 1558357251, 1558357252504
184, 1558357251, 1558357252581
184, 1558357251, 1558357252658
184, 1558357251, 1558357252733
184, 1558357251, 1558357252814
184, 1558357251, 1558357252892
184, 1558357252, 1558357252972
184, 1558357252, 1558357253051
184, 1558357252, 1558357253130
184, 1558357252, 1558357253209
184, 1558357252, 1558357253285
184, 1558357252, 1558357253364
184, 1558357252, 1558357253442
184, 1558357252, 1558357253520
184, 1558357252, 1558357253599
184, 1558357252, 1558357253676
184, 1558357252, 1558357253755
184, 1558357252, 1558357253832
184, 1558357253, 1558357253913
184, 1558357253, 1558357253991
184, 1558357253, 1558357254070
184, 1558357253, 1558357254148
184, 1558357253, 1558357254226
184, 1558357253, 1558357254305
184, 1558357253, 1558357254383
184, 1558357253, 1558357254456
184, 1558357253, 1558357254529
184, 1558357253, 1558357254604
184, 1558357253, 1558357254682
184, 1558357253, 1558357254758
184, 1558357253, 1558357254833
184, 1558357254, 1558357254915
184, 1558357254, 1558357254993
184, 1558357254, 1558357255071
184, 1558357254, 1558357255148
184, 1558357254, 1558357255225
184, 1558357254, 1558357255301
184, 1558357254, 1558357255378
184, 1558357254, 1558357255454
184, 1558357254, 1558357255532
184, 1558357254, 1558357255609
184, 1558357254, 1558357255685
184, 1558357254, 1558357255761
184, 1558357254, 1558357255838
184, 1558357255, 1558357255915
184, 1558357255, 1558357255992
184, 1558357255, 1558357256069
