Power(W), TimePDU(S), TimeNODE(mS)
311, 1558538502, 1558538503011
311, 1558538502, 1558538503090
311, 1558538502, 1558538503171
311, 1558538502, 1558538503250
311, 1558538502, 1558538503327
311, 1558538502, 1558538503405
311, 1558538502, 1558538503484
311, 1558538502, 1558538503563
311, 1558538502, 1558538503643
311, 1558538502, 1558538503722
337, 1558538502, 1558538503800
337, 1558538503, 1558538503877
337, 1558538503, 1558538503954
337, 1558538503, 1558538504034
337, 1558538503, 1558538504115
337, 1558538503, 1558538504191
337, 1558538503, 1558538504269
337, 1558538503, 1558538504348
337, 1558538503, 1558538504427
337, 1558538503, 1558538504506
337, 1558538503, 1558538504585
337, 1558538503, 1558538504663
337, 1558538503, 1558538504742
340, 1558538503, 1558538504818
340, 1558538504, 1558538504898
340, 1558538504, 1558538504976
340, 1558538504, 1558538505054
340, 1558538504, 1558538505133
340, 1558538504, 1558538505212
340, 1558538504, 1558538505291
340, 1558538504, 1558538505368
340, 1558538504, 1558538505447
340, 1558538504, 1558538505525
340, 1558538504, 1558538505604
340, 1558538504, 1558538505683
340, 1558538504, 1558538505760
340, 1558538504, 1558538505840
341, 1558538505, 1558538505919
341, 1558538505, 1558538505998
341, 1558538505, 1558538506075
341, 1558538505, 1558538506151
341, 1558538505, 1558538506231
341, 1558538505, 1558538506308
341, 1558538505, 1558538506386
341, 1558538505, 1558538506465
341, 1558538505, 1558538506544
341, 1558538505, 1558538506623
341, 1558538505, 1558538506702
341, 1558538505, 1558538506779
340, 1558538505, 1558538506858
340, 1558538506, 1558538506936
340, 1558538506, 1558538507013
340, 1558538506, 1558538507093
340, 1558538506, 1558538507173
340, 1558538506, 1558538507251
340, 1558538506, 1558538507327
340, 1558538506, 1558538507405
340, 1558538506, 1558538507484
340, 1558538506, 1558538507561
340, 1558538506, 1558538507639
340, 1558538506, 1558538507716
340, 1558538506, 1558538507794
358, 1558538506, 1558538507872
358, 1558538507, 1558538507952
358, 1558538507, 1558538508031
358, 1558538507, 1558538508108
358, 1558538507, 1558538508187
358, 1558538507, 1558538508264
358, 1558538507, 1558538508352
358, 1558538507, 1558538508449
358, 1558538507, 1558538508544
358, 1558538507, 1558538508639
358, 1558538507, 1558538508734
358, 1558538507, 1558538508829
380, 1558538508, 1558538508932
380, 1558538508, 1558538509031
380, 1558538508, 1558538509127
380, 1558538508, 1558538509223
380, 1558538508, 1558538509318
380, 1558538508, 1558538509414
380, 1558538508, 1558538509508
380, 1558538508, 1558538509603
380, 1558538508, 1558538509700
380, 1558538508, 1558538509796
381, 1558538508, 1558538509893
381, 1558538509, 1558538509993
381, 1558538509, 1558538510092
381, 1558538509, 1558538510190
381, 1558538509, 1558538510288
381, 1558538509, 1558538510386
381, 1558538509, 1558538510483
381, 1558538509, 1558538510582
381, 1558538509, 1558538510681
381, 1558538509, 1558538510779
381, 1558538509, 1558538510879
388, 1558538510, 1558538510985
388, 1558538510, 1558538511087
388, 1558538510, 1558538511189
388, 1558538510, 1558538511289
388, 1558538510, 1558538511391
388, 1558538510, 1558538511491
388, 1558538510, 1558538511590
388, 1558538510, 1558538511687
388, 1558538510, 1558538511787
388, 1558538510, 1558538511883
388, 1558538510, 1558538511981
388, 1558538510, 1558538512076
388, 1558538510, 1558538512171
389, 1558538511, 1558538512266
389, 1558538511, 1558538512363
389, 1558538511, 1558538512458
389, 1558538511, 1558538512556
389, 1558538511, 1558538512653
389, 1558538511, 1558538512748
389, 1558538511, 1558538512846
391, 1558538512, 1558538512949
391, 1558538512, 1558538513044
391, 1558538512, 1558538513142
391, 1558538512, 1558538513238
391, 1558538512, 1558538513335
391, 1558538512, 1558538513430
391, 1558538512, 1558538513524
391, 1558538512, 1558538513619
391, 1558538512, 1558538513717
391, 1558538512, 1558538513813
391, 1558538513, 1558538513912
391, 1558538513, 1558538514006
391, 1558538513, 1558538514101
391, 1558538513, 1558538514200
391, 1558538513, 1558538514294
391, 1558538513, 1558538514390
391, 1558538513, 1558538514484
391, 1558538513, 1558538514580
391, 1558538513, 1558538514676
391, 1558538513, 1558538514772
391, 1558538513, 1558538514866
392, 1558538514, 1558538514965
392, 1558538514, 1558538515062
392, 1558538514, 1558538515159
392, 1558538514, 1558538515255
392, 1558538514, 1558538515348
392, 1558538514, 1558538515446
392, 1558538514, 1558538515542
392, 1558538514, 1558538515639
392, 1558538514, 1558538515735
392, 1558538514, 1558538515833
395, 1558538514, 1558538515929
395, 1558538515, 1558538516029
395, 1558538515, 1558538516124
395, 1558538515, 1558538516219
395, 1558538515, 1558538516311
395, 1558538515, 1558538516406
395, 1558538515, 1558538516502
395, 1558538515, 1558538516599
395, 1558538515, 1558538516695
395, 1558538515, 1558538516790
395, 1558538515, 1558538516886
401, 1558538516, 1558538516981
401, 1558538516, 1558538517076
401, 1558538516, 1558538517175
401, 1558538516, 1558538517272
401, 1558538516, 1558538517369
401, 1558538516, 1558538517463
401, 1558538516, 1558538517564
401, 1558538516, 1558538517663
401, 1558538516, 1558538517760
394, 1558538516, 1558538517857
394, 1558538517, 1558538517957
394, 1558538517, 1558538518052
394, 1558538517, 1558538518150
394, 1558538517, 1558538518244
394, 1558538517, 1558538518340
394, 1558538517, 1558538518435
394, 1558538517, 1558538518528
394, 1558538517, 1558538518623
394, 1558538517, 1558538518720
394, 1558538517, 1558538518816
394, 1558538517, 1558538518912
403, 1558538518, 1558538519011
403, 1558538518, 1558538519107
403, 1558538518, 1558538519202
403, 1558538518, 1558538519296
403, 1558538518, 1558538519392
403, 1558538518, 1558538519486
403, 1558538518, 1558538519566
403, 1558538518, 1558538519644
403, 1558538518, 1558538519722
403, 1558538518, 1558538519802
402, 1558538518, 1558538519880
402, 1558538519, 1558538519959
402, 1558538519, 1558538520146
402, 1558538519, 1558538520303
402, 1558538519, 1558538520391
402, 1558538519, 1558538520464
402, 1558538519, 1558538520536
402, 1558538519, 1558538520612
402, 1558538519, 1558538520686
402, 1558538519, 1558538520762
405, 1558538519, 1558538520841
405, 1558538520, 1558538520919
405, 1558538520, 1558538520996
405, 1558538520, 1558538521074
405, 1558538520, 1558538521153
405, 1558538520, 1558538521231
405, 1558538520, 1558538521309
405, 1558538520, 1558538521386
405, 1558538520, 1558538521466
405, 1558538520, 1558538521544
405, 1558538520, 1558538521622
405, 1558538520, 1558538521699
405, 1558538520, 1558538521778
406, 1558538520, 1558538521856
406, 1558538521, 1558538521936
406, 1558538521, 1558538522013
406, 1558538521, 1558538522092
406, 1558538521, 1558538522169
406, 1558538521, 1558538522245
406, 1558538521, 1558538522323
406, 1558538521, 1558538522400
406, 1558538521, 1558538522479
406, 1558538521, 1558538522556
406, 1558538521, 1558538522635
406, 1558538521, 1558538522712
406, 1558538521, 1558538522789
406, 1558538521, 1558538522864
398, 1558538522, 1558538522943
398, 1558538522, 1558538523021
398, 1558538522, 1558538523100
398, 1558538522, 1558538523177
398, 1558538522, 1558538523255
398, 1558538522, 1558538523333
398, 1558538522, 1558538523413
398, 1558538522, 1558538523491
398, 1558538522, 1558538523570
398, 1558538522, 1558538523649
398, 1558538522, 1558538523728
398, 1558538522, 1558538523806
403, 1558538522, 1558538523887
403, 1558538523, 1558538523966
403, 1558538523, 1558538524046
403, 1558538523, 1558538524125
403, 1558538523, 1558538524203
403, 1558538523, 1558538524283
403, 1558538523, 1558538524363
403, 1558538523, 1558538524442
403, 1558538523, 1558538524519
403, 1558538523, 1558538524598
403, 1558538523, 1558538524677
403, 1558538523, 1558538524754
403, 1558538523, 1558538524833
358, 1558538523, 1558538524913
358, 1558538524, 1558538524991
358, 1558538524, 1558538525070
358, 1558538524, 1558538525148
358, 1558538524, 1558538525225
358, 1558538524, 1558538525303
358, 1558538524, 1558538525383
358, 1558538524, 1558538525462
358, 1558538524, 1558538525540
358, 1558538524, 1558538525618
