Power(W), TimePDU(S), TimeNODE(mS)
184, 1558365966, 1558365966281
184, 1558365966, 1558365966396
184, 1558365966, 1558365966510
184, 1558365966, 1558365966623
184, 1558365966, 1558365966736
184, 1558365966, 1558365966847
184, 1558365966, 1558365966960
184, 1558365966, 1558365967073
184, 1558365966, 1558365967191
184, 1558365966, 1558365967308
184, 1558365966, 1558365967423
184, 1558365966, 1558365967539
184, 1558365967, 1558365967655
184, 1558365967, 1558365967772
184, 1558365967, 1558365967892
184, 1558365967, 1558365968011
184, 1558365967, 1558365968130
184, 1558365967, 1558365968249
184, 1558365968, 1558365968365
184, 1558365968, 1558365968478
184, 1558365968, 1558365968593
184, 1558365968, 1558365968706
184, 1558365968, 1558365968818
184, 1558365968, 1558365968931
184, 1558365968, 1558365969044
184, 1558365968, 1558365969159
184, 1558365968, 1558365969272
184, 1558365969, 1558365969387
184, 1558365969, 1558365969502
184, 1558365969, 1558365969618
184, 1558365969, 1558365969736
184, 1558365969, 1558365969854
184, 1558365969, 1558365969970
184, 1558365969, 1558365970087
184, 1558365969, 1558365970203
184, 1558365969, 1558365970319
184, 1558365970, 1558365970436
184, 1558365970, 1558365970553
184, 1558365970, 1558365970667
184, 1558365970, 1558365970784
184, 1558365970, 1558365970903
184, 1558365970, 1558365971018
184, 1558365970, 1558365971136
184, 1558365970, 1558365971253
184, 1558365971, 1558365971372
184, 1558365971, 1558365971492
184, 1558365971, 1558365971608
184, 1558365971, 1558365971726
184, 1558365971, 1558365971843
184, 1558365971, 1558365971961
184, 1558365971, 1558365972080
184, 1558365971, 1558365972197
184, 1558365971, 1558365972312
184, 1558365971, 1558365972429
184, 1558365971, 1558365972543
184, 1558365972, 1558365972664
184, 1558365972, 1558365972780
184, 1558365972, 1558365972895
184, 1558365972, 1558365973009
184, 1558365972, 1558365973127
184, 1558365972, 1558365973244
184, 1558365973, 1558365973364
184, 1558365973, 1558365973483
184, 1558365973, 1558365973600
184, 1558365973, 1558365973715
184, 1558365973, 1558365973830
184, 1558365973, 1558365973948
184, 1558365973, 1558365974063
184, 1558365973, 1558365974176
184, 1558365973, 1558365974291
184, 1558365974, 1558365974405
184, 1558365974, 1558365974517
184, 1558365974, 1558365974631
184, 1558365974, 1558365974743
184, 1558365974, 1558365974857
184, 1558365974, 1558365974971
184, 1558365974, 1558365975085
184, 1558365974, 1558365975199
184, 1558365975, 1558365975330
184, 1558365975, 1558365975452
184, 1558365975, 1558365975573
184, 1558365975, 1558365975696
184, 1558365975, 1558365975818
184, 1558365975, 1558365975938
184, 1558365975, 1558365976059
184, 1558365975, 1558365976180
184, 1558365975, 1558365976299
184, 1558365976, 1558365976423
184, 1558365976, 1558365976542
184, 1558365976, 1558365976660
184, 1558365976, 1558365976778
184, 1558365976, 1558365976896
184, 1558365976, 1558365977016
184, 1558365976, 1558365977138
184, 1558365976, 1558365977261
184, 1558365977, 1558365977383
184, 1558365977, 1558365977505
184, 1558365977, 1558365977626
184, 1558365977, 1558365977748
184, 1558365977, 1558365977868
184, 1558365977, 1558365977987
184, 1558365977, 1558365978107
184, 1558365977, 1558365978228
184, 1558365977, 1558365978349
184, 1558365977, 1558365978468
184, 1558365977, 1558365978586
184, 1558365978, 1558365978706
184, 1558365978, 1558365978824
184, 1558365978, 1558365978941
184, 1558365978, 1558365979058
184, 1558365978, 1558365979177
184, 1558365978, 1558365979295
184, 1558365979, 1558365979413
184, 1558365979, 1558365979529
184, 1558365979, 1558365979645
184, 1558365979, 1558365979763
184, 1558365979, 1558365979881
184, 1558365979, 1558365979998
184, 1558365979, 1558365980117
184, 1558365979, 1558365980237
184, 1558365980, 1558365980362
184, 1558365980, 1558365980485
184, 1558365980, 1558365980603
184, 1558365980, 1558365980724
184, 1558365980, 1558365980844
184, 1558365980, 1558365980963
184, 1558365980, 1558365981084
184, 1558365980, 1558365981204
184, 1558365980, 1558365981325
184, 1558365980, 1558365981444
184, 1558365981, 1558365981566
184, 1558365981, 1558365981685
184, 1558365981, 1558365981804
184, 1558365981, 1558365981926
184, 1558365981, 1558365982049
184, 1558365981, 1558365982171
184, 1558365981, 1558365982290
184, 1558365982, 1558365982411
184, 1558365982, 1558365982529
184, 1558365982, 1558365982646
184, 1558365982, 1558365982763
184, 1558365982, 1558365982882
184, 1558365982, 1558365983000
184, 1558365982, 1558365983119
184, 1558365982, 1558365983237
183, 1558365982, 1558365983356
183, 1558365983, 1558365983473
183, 1558365983, 1558365983587
183, 1558365983, 1558365983705
183, 1558365983, 1558365983822
183, 1558365983, 1558365983940
183, 1558365983, 1558365984056
183, 1558365983, 1558365984173
184, 1558365983, 1558365984287
184, 1558365984, 1558365984401
184, 1558365984, 1558365984512
184, 1558365984, 1558365984622
184, 1558365984, 1558365984731
184, 1558365984, 1558365984843
184, 1558365984, 1558365984955
184, 1558365984, 1558365985067
184, 1558365984, 1558365985178
184, 1558365984, 1558365985291
184, 1558365985, 1558365985404
184, 1558365985, 1558365985517
184, 1558365985, 1558365985628
184, 1558365985, 1558365985739
184, 1558365985, 1558365985850
184, 1558365985, 1558365985964
184, 1558365985, 1558365986079
184, 1558365985, 1558365986194
184, 1558365985, 1558365986309
184, 1558365986, 1558365986424
184, 1558365986, 1558365986540
184, 1558365986, 1558365986654
184, 1558365986, 1558365986768
184, 1558365986, 1558365986881
184, 1558365986, 1558365986994
184, 1558365986, 1558365987106
184, 1558365986, 1558365987221
184, 1558365986, 1558365987337
184, 1558365987, 1558365987452
184, 1558365987, 1558365987565
184, 1558365987, 1558365987677
184, 1558365987, 1558365987789
184, 1558365987, 1558365987901
184, 1558365987, 1558365988010
184, 1558365987, 1558365988123
184, 1558365987, 1558365988237
184, 1558365988, 1558365988353
184, 1558365988, 1558365988467
184, 1558365988, 1558365988581
184, 1558365988, 1558365988696
184, 1558365988, 1558365988812
184, 1558365988, 1558365988927
184, 1558365988, 1558365989044
184, 1558365988, 1558365989161
184, 1558365988, 1558365989278
184, 1558365989, 1558365989397
184, 1558365989, 1558365989515
184, 1558365989, 1558365989632
184, 1558365989, 1558365989751
184, 1558365989, 1558365989872
184, 1558365989, 1558365989992
184, 1558365989, 1558365990112
184, 1558365989, 1558365990233
184, 1558365990, 1558365990355
184, 1558365990, 1558365990476
184, 1558365990, 1558365990597
184, 1558365990, 1558365990718
184, 1558365990, 1558365990836
184, 1558365990, 1558365990954
184, 1558365990, 1558365991073
184, 1558365990, 1558365991194
184, 1558365991, 1558365991315
184, 1558365991, 1558365991433
184, 1558365991, 1558365991551
184, 1558365991, 1558365991667
184, 1558365991, 1558365991783
184, 1558365991, 1558365991901
184, 1558365991, 1558365992016
184, 1558365991, 1558365992191
184, 1558365991, 1558365992306
184, 1558365992, 1558365992422
184, 1558365992, 1558365992541
184, 1558365992, 1558365992662
184, 1558365992, 1558365992783
184, 1558365992, 1558365992904
184, 1558365992, 1558365993026
184, 1558365992, 1558365993148
184, 1558365992, 1558365993269
184, 1558365993, 1558365993393
184, 1558365993, 1558365993516
184, 1558365993, 1558365993636
184, 1558365993, 1558365993757
184, 1558365993, 1558365993878
184, 1558365993, 1558365993994
184, 1558365993, 1558365994111
184, 1558365993, 1558365994229
184, 1558365994, 1558365994350
184, 1558365994, 1558365994466
184, 1558365994, 1558365994586
184, 1558365994, 1558365994705
184, 1558365994, 1558365994818
184, 1558365994, 1558365994936
184, 1558365994, 1558365995053
184, 1558365994, 1558365995172
183, 1558365994, 1558365995295
183, 1558365995, 1558365995415
183, 1558365995, 1558365995536
183, 1558365995, 1558365995649
183, 1558365995, 1558365995766
183, 1558365995, 1558365995886
183, 1558365995, 1558365996004
183, 1558365995, 1558365996123
183, 1558365995, 1558365996241
184, 1558365995, 1558365996361
184, 1558365996, 1558365996480
184, 1558365996, 1558365996598
184, 1558365996, 1558365996713
184, 1558365996, 1558365996827
184, 1558365996, 1558365996939
184, 1558365996, 1558365997052
183, 1558365997, 1558365997507
183, 1558365997, 1558365997628
183, 1558365997, 1558365997750
183, 1558365997, 1558365997869
183, 1558365997, 1558365997988
183, 1558365997, 1558365998108
183, 1558365997, 1558365998228
183, 1558365998, 1558365998348
183, 1558365998, 1558365998468
183, 1558365998, 1558365998586
183, 1558365998, 1558365998703
183, 1558365998, 1558365998820
183, 1558365998, 1558365998941
183, 1558365998, 1558365999059
183, 1558365998, 1558365999175
184, 1558365998, 1558365999293
184, 1558365999, 1558365999417
184, 1558365999, 1558365999537
184, 1558365999, 1558365999659
184, 1558365999, 1558365999780
184, 1558365999, 1558365999898
184, 1558365999, 1558366000014
184, 1558365999, 1558366000132
184, 1558365999, 1558366000250
184, 1558365999, 1558366000365
184, 1558365999, 1558366000480
184, 1558365999, 1558366000593
183, 1558365999, 1558366000707
183, 1558366000, 1558366000821
183, 1558366000, 1558366000933
183, 1558366000, 1558366001046
183, 1558366000, 1558366001160
183, 1558366000, 1558366001273
183, 1558366001, 1558366001391
183, 1558366001, 1558366001497
183, 1558366001, 1558366001607
183, 1558366001, 1558366001721
183, 1558366001, 1558366001831
183, 1558366001, 1558366001938
183, 1558366001, 1558366002049
183, 1558366001, 1558366002162
183, 1558366001, 1558366002277
183, 1558366002, 1558366002391
183, 1558366002, 1558366002505
183, 1558366002, 1558366002622
183, 1558366002, 1558366002737
183, 1558366002, 1558366002851
183, 1558366002, 1558366002968
183, 1558366002, 1558366003084
183, 1558366002, 1558366003200
183, 1558366002, 1558366003316
183, 1558366003, 1558366003431
183, 1558366003, 1558366003544
183, 1558366003, 1558366003658
183, 1558366003, 1558366003773
183, 1558366003, 1558366003887
183, 1558366003, 1558366004001
183, 1558366003, 1558366004118
183, 1558366003, 1558366004236
183, 1558366004, 1558366004358
183, 1558366004, 1558366004476
183, 1558366004, 1558366004592
183, 1558366004, 1558366004711
183, 1558366004, 1558366004829
183, 1558366004, 1558366004947
183, 1558366004, 1558366005066
183, 1558366004, 1558366005184
183, 1558366004, 1558366005303
183, 1558366005, 1558366005423
183, 1558366005, 1558366005542
183, 1558366005, 1558366005659
183, 1558366005, 1558366005778
183, 1558366005, 1558366005894
183, 1558366005, 1558366006012
183, 1558366005, 1558366006128
183, 1558366005, 1558366006242
183, 1558366005, 1558366006358
183, 1558366005, 1558366006474
183, 1558366006, 1558366006591
183, 1558366006, 1558366006708
183, 1558366006, 1558366006824
183, 1558366006, 1558366006940
183, 1558366006, 1558366007054
183, 1558366006, 1558366007170
183, 1558366006, 1558366007287
183, 1558366007, 1558366007404
183, 1558366007, 1558366007519
183, 1558366007, 1558366007636
183, 1558366007, 1558366007755
183, 1558366007, 1558366007875
183, 1558366007, 1558366007996
183, 1558366007, 1558366008116
184, 1558366007, 1558366008237
184, 1558366008, 1558366008359
184, 1558366008, 1558366008478
184, 1558366008, 1558366008597
184, 1558366008, 1558366008716
184, 1558366008, 1558366008835
184, 1558366008, 1558366008954
184, 1558366008, 1558366009072
184, 1558366008, 1558366009191
184, 1558366008, 1558366009309
183, 1558366008, 1558366009428
183, 1558366009, 1558366009550
183, 1558366009, 1558366009672
183, 1558366009, 1558366009793
183, 1558366009, 1558366009914
183, 1558366009, 1558366010033
183, 1558366009, 1558366010150
183, 1558366009, 1558366010270
183, 1558366009, 1558366010391
183, 1558366010, 1558366010512
183, 1558366010, 1558366010630
183, 1558366010, 1558366010746
183, 1558366010, 1558366010863
183, 1558366010, 1558366010982
183, 1558366010, 1558366011098
183, 1558366010, 1558366011213
183, 1558366010, 1558366011326
183, 1558366011, 1558366011439
183, 1558366011, 1558366011549
183, 1558366011, 1558366011659
183, 1558366011, 1558366011769
183, 1558366011, 1558366011883
183, 1558366011, 1558366011994
183, 1558366011, 1558366012104
183, 1558366011, 1558366012216
184, 1558366011, 1558366012329
184, 1558366012, 1558366012444
184, 1558366012, 1558366012557
184, 1558366012, 1558366012672
184, 1558366012, 1558366012789
184, 1558366012, 1558366012904
184, 1558366012, 1558366013020
184, 1558366012, 1558366013138
183, 1558366012, 1558366013258
183, 1558366013, 1558366013384
183, 1558366013, 1558366013503
183, 1558366013, 1558366013620
183, 1558366013, 1558366013737
183, 1558366013, 1558366013852
183, 1558366013, 1558366013968
183, 1558366013, 1558366014085
183, 1558366013, 1558366014200
183, 1558366013, 1558366014316
183, 1558366014, 1558366014432
183, 1558366014, 1558366014548
183, 1558366014, 1558366014662
183, 1558366014, 1558366014778
183, 1558366014, 1558366014893
183, 1558366014, 1558366015007
183, 1558366014, 1558366015119
183, 1558366014, 1558366015231
183, 1558366014, 1558366015344
183, 1558366014, 1558366015456
183, 1558366014, 1558366015569
183, 1558366015, 1558366015685
183, 1558366015, 1558366015800
183, 1558366015, 1558366015915
183, 1558366015, 1558366016030
183, 1558366015, 1558366016142
183, 1558366015, 1558366016256
184, 1558366015, 1558366016369
184, 1558366016, 1558366016483
184, 1558366016, 1558366016596
184, 1558366016, 1558366016709
184, 1558366016, 1558366016821
184, 1558366016, 1558366016933
184, 1558366016, 1558366017042
184, 1558366016, 1558366017153
184, 1558366016, 1558366017264
184, 1558366017, 1558366017379
184, 1558366017, 1558366017490
184, 1558366017, 1558366017604
184, 1558366017, 1558366017719
184, 1558366017, 1558366017834
184, 1558366017, 1558366017948
184, 1558366017, 1558366018062
184, 1558366017, 1558366018179
184, 1558366017, 1558366018296
184, 1558366018, 1558366018418
184, 1558366018, 1558366018538
184, 1558366018, 1558366018657
184, 1558366018, 1558366018777
184, 1558366018, 1558366018898
184, 1558366018, 1558366019020
184, 1558366018, 1558366019139
184, 1558366018, 1558366019260
184, 1558366019, 1558366019387
184, 1558366019, 1558366019503
184, 1558366019, 1558366019619
184, 1558366019, 1558366019737
184, 1558366019, 1558366019854
184, 1558366019, 1558366019970
184, 1558366019, 1558366020087
184, 1558366019, 1558366020203
184, 1558366019, 1558366020318
184, 1558366020, 1558366020433
184, 1558366020, 1558366020549
184, 1558366020, 1558366020665
184, 1558366020, 1558366020780
184, 1558366020, 1558366020895
184, 1558366020, 1558366021012
184, 1558366020, 1558366021126
184, 1558366020, 1558366021241
184, 1558366020, 1558366021355
184, 1558366021, 1558366021469
184, 1558366021, 1558366021582
184, 1558366021, 1558366021697
184, 1558366021, 1558366021810
184, 1558366021, 1558366021924
184, 1558366021, 1558366022038
184, 1558366021, 1558366022151
184, 1558366021, 1558366022264
184, 1558366021, 1558366022374
184, 1558366021, 1558366022482
184, 1558366021, 1558366022589
183, 1558366021, 1558366022699
183, 1558366022, 1558366022812
183, 1558366022, 1558366022925
183, 1558366022, 1558366023037
183, 1558366022, 1558366023151
184, 1558366022, 1558366023267
184, 1558366023, 1558366023384
184, 1558366023, 1558366023497
184, 1558366023, 1558366023612
184, 1558366023, 1558366023726
184, 1558366023, 1558366023837
184, 1558366023, 1558366023951
184, 1558366023, 1558366024064
184, 1558366023, 1558366024177
184, 1558366023, 1558366024290
184, 1558366023, 1558366024401
184, 1558366024, 1558366024514
184, 1558366024, 1558366024623
184, 1558366024, 1558366024733
184, 1558366024, 1558366024842
184, 1558366024, 1558366024951
184, 1558366024, 1558366025061
184, 1558366024, 1558366025170
184, 1558366024, 1558366025279
184, 1558366024, 1558366025385
184, 1558366024, 1558366025489
184, 1558366024, 1558366025594
184, 1558366024, 1558366025699
184, 1558366025, 1558366025806
184, 1558366025, 1558366025913
184, 1558366025, 1558366026021
184, 1558366025, 1558366026127
184, 1558366025, 1558366026237
184, 1558366025, 1558366026348
184, 1558366026, 1558366026460
184, 1558366026, 1558366026570
184, 1558366026, 1558366026678
184, 1558366026, 1558366026787
184, 1558366026, 1558366026898
184, 1558366026, 1558366027011
184, 1558366026, 1558366027121
184, 1558366026, 1558366027230
183, 1558366026, 1558366027340
183, 1558366027, 1558366027457
183, 1558366027, 1558366027569
183, 1558366027, 1558366027679
183, 1558366027, 1558366027789
183, 1558366027, 1558366027899
183, 1558366027, 1558366028007
183, 1558366027, 1558366028115
183, 1558366027, 1558366028225
184, 1558366027, 1558366028335
184, 1558366028, 1558366028444
184, 1558366028, 1558366028555
184, 1558366028, 1558366028665
184, 1558366028, 1558366028775
184, 1558366028, 1558366028885
184, 1558366028, 1558366028992
184, 1558366028, 1558366029099
184, 1558366028, 1558366029202
184, 1558366028, 1558366029307
183, 1558366028, 1558366029409
183, 1558366029, 1558366029513
183, 1558366029, 1558366029617
183, 1558366029, 1558366029717
183, 1558366029, 1558366029817
183, 1558366029, 1558366029919
183, 1558366029, 1558366030021
183, 1558366029, 1558366030123
183, 1558366029, 1558366030230
183, 1558366029, 1558366030339
183, 1558366029, 1558366030444
183, 1558366030, 1558366030550
183, 1558366030, 1558366030659
183, 1558366030, 1558366030767
183, 1558366030, 1558366030876
183, 1558366030, 1558366030989
183, 1558366030, 1558366031105
183, 1558366030, 1558366031219
183, 1558366030, 1558366031333
183, 1558366030, 1558366031447
183, 1558366030, 1558366031562
183, 1558366030, 1558366031676
184, 1558366031, 1558366031792
184, 1558366031, 1558366031903
184, 1558366031, 1558366032016
184, 1558366031, 1558366032130
184, 1558366031, 1558366032242
183, 1558366031, 1558366032356
183, 1558366032, 1558366032472
183, 1558366032, 1558366032583
183, 1558366032, 1558366032696
183, 1558366032, 1558366032809
183, 1558366032, 1558366032923
183, 1558366032, 1558366033037
183, 1558366032, 1558366033153
183, 1558366032, 1558366033268
183, 1558366032, 1558366033382
183, 1558366033, 1558366033497
183, 1558366033, 1558366033611
183, 1558366033, 1558366033723
183, 1558366033, 1558366033839
183, 1558366033, 1558366033954
183, 1558366033, 1558366034068
183, 1558366033, 1558366034186
183, 1558366033, 1558366034303
183, 1558366034, 1558366034423
183, 1558366034, 1558366034540
183, 1558366034, 1558366034658
183, 1558366034, 1558366034777
183, 1558366034, 1558366034894
183, 1558366034, 1558366035013
183, 1558366034, 1558366035130
183, 1558366034, 1558366035249
183, 1558366034, 1558366035369
183, 1558366035, 1558366035489
183, 1558366035, 1558366035611
183, 1558366035, 1558366035729
183, 1558366035, 1558366035849
183, 1558366035, 1558366035970
183, 1558366035, 1558366036090
183, 1558366035, 1558366036209
183, 1558366035, 1558366036329
183, 1558366035, 1558366036449
183, 1558366036, 1558366036570
183, 1558366036, 1558366036689
183, 1558366036, 1558366036808
183, 1558366036, 1558366036924
183, 1558366036, 1558366037042
183, 1558366036, 1558366037160
183, 1558366036, 1558366037278
183, 1558366036, 1558366037394
183, 1558366037, 1558366037513
183, 1558366037, 1558366037628
183, 1558366037, 1558366037743
183, 1558366037, 1558366037859
183, 1558366037, 1558366037974
183, 1558366037, 1558366038091
183, 1558366037, 1558366038209
183, 1558366037, 1558366038327
183, 1558366037, 1558366038445
183, 1558366038, 1558366038563
183, 1558366038, 1558366038678
183, 1558366038, 1558366038795
183, 1558366038, 1558366038910
183, 1558366038, 1558366039022
183, 1558366038, 1558366039136
183, 1558366038, 1558366039248
185, 1558366038, 1558366039362
185, 1558366039, 1558366039477
185, 1558366039, 1558366039589
185, 1558366039, 1558366039704
185, 1558366039, 1558366039817
185, 1558366039, 1558366039929
185, 1558366039, 1558366040039
185, 1558366039, 1558366040150
185, 1558366039, 1558366040262
185, 1558366039, 1558366040374
185, 1558366040, 1558366040483
185, 1558366040, 1558366040586
185, 1558366040, 1558366040691
185, 1558366040, 1558366040799
185, 1558366040, 1558366040910
185, 1558366040, 1558366041022
185, 1558366040, 1558366041131
185, 1558366040, 1558366041238
185, 1558366040, 1558366041348
185, 1558366041, 1558366041458
185, 1558366041, 1558366041569
185, 1558366041, 1558366041682
185, 1558366041, 1558366041795
185, 1558366041, 1558366041907
185, 1558366041, 1558366042019
