Power(W), TimePDU(S), TimeNODE(mS)
286, 1558206612, 1558206613410
286, 1558206613, 1558206613489
286, 1558206613, 1558206613565
286, 1558206613, 1558206613643
286, 1558206613, 1558206613721
286, 1558206613, 1558206613797
286, 1558206613, 1558206613872
286, 1558206613, 1558206613948
286, 1558206613, 1558206614024
286, 1558206613, 1558206614101
286, 1558206613, 1558206614178
286, 1558206613, 1558206614255
286, 1558206613, 1558206614332
286, 1558206613, 1558206614409
286, 1558206614, 1558206614527
286, 1558206614, 1558206614645
286, 1558206614, 1558206614765
286, 1558206614, 1558206614884
286, 1558206614, 1558206615003
286, 1558206614, 1558206615121
286, 1558206614, 1558206615237
286, 1558206614, 1558206615351
286, 1558206614, 1558206615467
286, 1558206615, 1558206615585
286, 1558206615, 1558206615700
286, 1558206615, 1558206615815
286, 1558206615, 1558206615928
286, 1558206615, 1558206616041
286, 1558206615, 1558206616155
286, 1558206615, 1558206616269
286, 1558206615, 1558206616385
286, 1558206615, 1558206616502
286, 1558206616, 1558206616619
286, 1558206616, 1558206616734
286, 1558206616, 1558206616850
286, 1558206616, 1558206616968
286, 1558206616, 1558206617085
286, 1558206616, 1558206617215
286, 1558206616, 1558206617336
286, 1558206616, 1558206617458
286, 1558206617, 1558206617770
286, 1558206617, 1558206617889
286, 1558206617, 1558206618007
286, 1558206617, 1558206618126
286, 1558206617, 1558206618244
286, 1558206617, 1558206618359
286, 1558206618, 1558206618480
286, 1558206618, 1558206618598
286, 1558206618, 1558206618714
286, 1558206618, 1558206618828
286, 1558206618, 1558206618943
286, 1558206618, 1558206619059
286, 1558206618, 1558206619174
286, 1558206618, 1558206619291
286, 1558206618, 1558206619409
286, 1558206619, 1558206619529
286, 1558206619, 1558206619647
286, 1558206619, 1558206619764
286, 1558206619, 1558206619881
286, 1558206619, 1558206619997
286, 1558206619, 1558206620115
286, 1558206619, 1558206620233
286, 1558206619, 1558206620349
286, 1558206619, 1558206620464
286, 1558206619, 1558206620579
286, 1558206619, 1558206620695
287, 1558206620, 1558206620817
287, 1558206620, 1558206620934
287, 1558206620, 1558206621048
287, 1558206620, 1558206621160
287, 1558206620, 1558206621271
287, 1558206620, 1558206621382
287, 1558206621, 1558206621500
287, 1558206621, 1558206621612
287, 1558206621, 1558206621726
287, 1558206621, 1558206621841
287, 1558206621, 1558206621956
287, 1558206621, 1558206622072
287, 1558206621, 1558206622186
287, 1558206621, 1558206622344
287, 1558206621, 1558206622441
287, 1558206621, 1558206622534
287, 1558206622, 1558206622636
287, 1558206622, 1558206622732
287, 1558206622, 1558206622824
287, 1558206622, 1558206622917
287, 1558206622, 1558206623015
287, 1558206622, 1558206623107
287, 1558206622, 1558206623203
287, 1558206622, 1558206623298
287, 1558206622, 1558206623394
287, 1558206622, 1558206623490
287, 1558206623, 1558206623588
287, 1558206623, 1558206623684
287, 1558206623, 1558206623781
287, 1558206623, 1558206623880
287, 1558206623, 1558206623978
287, 1558206623, 1558206624076
287, 1558206623, 1558206624174
287, 1558206623, 1558206624271
287, 1558206623, 1558206624369
287, 1558206623, 1558206624465
286, 1558206624, 1558206624567
286, 1558206624, 1558206624666
286, 1558206624, 1558206624766
286, 1558206624, 1558206624868
286, 1558206624, 1558206624968
286, 1558206624, 1558206625068
286, 1558206624, 1558206625166
286, 1558206624, 1558206625264
286, 1558206624, 1558206625364
286, 1558206624, 1558206625463
286, 1558206625, 1558206625565
286, 1558206625, 1558206625668
286, 1558206625, 1558206625771
286, 1558206625, 1558206625867
286, 1558206625, 1558206625964
286, 1558206625, 1558206626059
286, 1558206625, 1558206626153
286, 1558206625, 1558206626250
286, 1558206625, 1558206626348
286, 1558206625, 1558206626444
286, 1558206626, 1558206626554
286, 1558206626, 1558206626656
286, 1558206626, 1558206626759
286, 1558206626, 1558206626863
286, 1558206626, 1558206626967
286, 1558206626, 1558206627072
286, 1558206626, 1558206627179
286, 1558206626, 1558206627287
286, 1558206626, 1558206627395
286, 1558206627, 1558206627511
286, 1558206627, 1558206627623
286, 1558206627, 1558206627734
286, 1558206627, 1558206627848
286, 1558206627, 1558206627957
286, 1558206627, 1558206628064
286, 1558206627, 1558206628166
286, 1558206627, 1558206628268
286, 1558206627, 1558206628369
286, 1558206627, 1558206628470
286, 1558206628, 1558206628579
286, 1558206628, 1558206628683
286, 1558206628, 1558206628790
286, 1558206628, 1558206628896
286, 1558206628, 1558206628999
286, 1558206628, 1558206629103
286, 1558206628, 1558206629203
286, 1558206628, 1558206629308
286, 1558206628, 1558206629408
286, 1558206628, 1558206629506
286, 1558206629, 1558206629607
286, 1558206629, 1558206629703
286, 1558206629, 1558206629802
286, 1558206629, 1558206629901
286, 1558206629, 1558206629998
286, 1558206629, 1558206630097
286, 1558206629, 1558206630197
286, 1558206629, 1558206630295
286, 1558206629, 1558206630392
286, 1558206629, 1558206630490
286, 1558206630, 1558206630591
286, 1558206630, 1558206630689
286, 1558206630, 1558206630785
286, 1558206630, 1558206630882
286, 1558206630, 1558206630979
286, 1558206630, 1558206631076
286, 1558206630, 1558206631171
286, 1558206630, 1558206631267
286, 1558206630, 1558206631364
286, 1558206630, 1558206631459
286, 1558206631, 1558206631559
286, 1558206631, 1558206631653
286, 1558206631, 1558206631748
286, 1558206631, 1558206631845
286, 1558206631, 1558206631942
286, 1558206631, 1558206632038
286, 1558206631, 1558206632134
286, 1558206631, 1558206632230
286, 1558206631, 1558206632326
286, 1558206632, 1558206632490
286, 1558206632, 1558206632610
286, 1558206632, 1558206632731
286, 1558206632, 1558206632854
286, 1558206632, 1558206632975
286, 1558206632, 1558206633096
286, 1558206632, 1558206633216
286, 1558206632, 1558206633339
286, 1558206632, 1558206633458
286, 1558206633, 1558206633579
286, 1558206633, 1558206633700
286, 1558206633, 1558206633819
286, 1558206633, 1558206633940
286, 1558206633, 1558206634057
286, 1558206633, 1558206634176
286, 1558206633, 1558206634296
286, 1558206633, 1558206634416
286, 1558206633, 1558206634541
286, 1558206634, 1558206634660
286, 1558206634, 1558206634776
286, 1558206634, 1558206634894
286, 1558206634, 1558206635009
286, 1558206634, 1558206635124
286, 1558206634, 1558206635238
286, 1558206634, 1558206635351
286, 1558206634, 1558206635463
286, 1558206635, 1558206635578
286, 1558206635, 1558206635691
286, 1558206635, 1558206635806
286, 1558206635, 1558206635921
286, 1558206635, 1558206636035
286, 1558206635, 1558206636148
286, 1558206635, 1558206636261
286, 1558206635, 1558206636373
286, 1558206635, 1558206636489
286, 1558206636, 1558206636607
286, 1558206636, 1558206636726
286, 1558206636, 1558206636845
286, 1558206636, 1558206636963
286, 1558206636, 1558206637085
286, 1558206636, 1558206637206
286, 1558206636, 1558206637326
286, 1558206636, 1558206637448
286, 1558206637, 1558206637524
286, 1558206637, 1558206637637
286, 1558206637, 1558206637747
286, 1558206637, 1558206637858
286, 1558206637, 1558206637969
286, 1558206637, 1558206638082
286, 1558206637, 1558206638195
286, 1558206637, 1558206638306
286, 1558206637, 1558206638417
286, 1558206637, 1558206638527
286, 1558206638, 1558206638640
286, 1558206638, 1558206638751
286, 1558206638, 1558206638861
286, 1558206638, 1558206638970
286, 1558206638, 1558206639079
286, 1558206638, 1558206639187
286, 1558206638, 1558206639298
286, 1558206638, 1558206639406
286, 1558206639, 1558206639519
286, 1558206639, 1558206639627
286, 1558206639, 1558206639735
286, 1558206639, 1558206639840
286, 1558206639, 1558206639946
286, 1558206639, 1558206640051
286, 1558206639, 1558206640157
286, 1558206639, 1558206640263
286, 1558206639, 1558206640367
286, 1558206639, 1558206640472
285, 1558206639, 1558206640574
285, 1558206640, 1558206640677
285, 1558206640, 1558206640780
285, 1558206640, 1558206640886
285, 1558206640, 1558206640990
285, 1558206640, 1558206641094
285, 1558206640, 1558206641198
285, 1558206640, 1558206641302
285, 1558206640, 1558206641409
285, 1558206640, 1558206641515
285, 1558206641, 1558206641624
285, 1558206641, 1558206641728
285, 1558206641, 1558206641833
285, 1558206641, 1558206641935
285, 1558206641, 1558206642036
285, 1558206641, 1558206642137
285, 1558206641, 1558206642239
285, 1558206641, 1558206642340
285, 1558206641, 1558206642441
286, 1558206642, 1558206642554
286, 1558206642, 1558206642677
286, 1558206642, 1558206642797
286, 1558206642, 1558206642918
286, 1558206642, 1558206643038
286, 1558206642, 1558206643158
286, 1558206642, 1558206643275
286, 1558206642, 1558206643394
285, 1558206642, 1558206643515
285, 1558206643, 1558206643635
285, 1558206643, 1558206643755
285, 1558206643, 1558206643874
285, 1558206643, 1558206643993
285, 1558206643, 1558206644112
285, 1558206643, 1558206644231
285, 1558206643, 1558206644349
286, 1558206643, 1558206644464
286, 1558206644, 1558206644581
286, 1558206644, 1558206644698
286, 1558206644, 1558206644814
286, 1558206644, 1558206644930
286, 1558206644, 1558206645048
286, 1558206644, 1558206645166
286, 1558206644, 1558206645286
285, 1558206644, 1558206645405
285, 1558206645, 1558206645535
285, 1558206645, 1558206645656
285, 1558206645, 1558206645778
285, 1558206645, 1558206645898
285, 1558206645, 1558206646020
285, 1558206645, 1558206646138
285, 1558206645, 1558206646258
285, 1558206645, 1558206646377
285, 1558206645, 1558206646497
286, 1558206645, 1558206646618
286, 1558206646, 1558206646738
286, 1558206646, 1558206646857
286, 1558206646, 1558206646974
286, 1558206646, 1558206647091
286, 1558206646, 1558206647204
286, 1558206646, 1558206647320
286, 1558206646, 1558206647434
286, 1558206646, 1558206647550
286, 1558206647, 1558206648262
286, 1558206647, 1558206648385
286, 1558206647, 1558206648506
286, 1558206647, 1558206648625
286, 1558206648, 1558206648746
286, 1558206648, 1558206648864
286, 1558206648, 1558206648981
286, 1558206648, 1558206649100
286, 1558206648, 1558206649213
286, 1558206648, 1558206649325
286, 1558206648, 1558206649438
286, 1558206648, 1558206649550
286, 1558206649, 1558206649659
286, 1558206649, 1558206649768
286, 1558206649, 1558206649877
286, 1558206649, 1558206649983
286, 1558206649, 1558206650093
286, 1558206649, 1558206650207
286, 1558206649, 1558206650321
286, 1558206649, 1558206650438
285, 1558206649, 1558206650555
285, 1558206650, 1558206650672
285, 1558206650, 1558206650789
285, 1558206650, 1558206650907
285, 1558206650, 1558206651023
285, 1558206650, 1558206651139
285, 1558206650, 1558206651254
285, 1558206650, 1558206651369
285, 1558206650, 1558206651484
285, 1558206650, 1558206651601
285, 1558206650, 1558206651721
288, 1558206651, 1558206651840
288, 1558206651, 1558206651958
288, 1558206651, 1558206652077
288, 1558206651, 1558206652195
288, 1558206651, 1558206652315
288, 1558206651, 1558206652436
288, 1558206651, 1558206652558
288, 1558206652, 1558206652677
288, 1558206652, 1558206652798
288, 1558206652, 1558206652918
288, 1558206652, 1558206653040
288, 1558206652, 1558206653162
288, 1558206652, 1558206653282
288, 1558206652, 1558206653402
288, 1558206652, 1558206653521
288, 1558206653, 1558206653642
288, 1558206653, 1558206653761
288, 1558206653, 1558206653878
288, 1558206653, 1558206653996
288, 1558206653, 1558206654116
288, 1558206653, 1558206654234
288, 1558206653, 1558206654352
288, 1558206653, 1558206654473
287, 1558206653, 1558206654592
287, 1558206654, 1558206654710
287, 1558206654, 1558206654829
287, 1558206654, 1558206654948
287, 1558206654, 1558206655068
287, 1558206654, 1558206655188
287, 1558206654, 1558206655307
287, 1558206654, 1558206655428
287, 1558206654, 1558206655551
287, 1558206655, 1558206655672
287, 1558206655, 1558206655790
287, 1558206655, 1558206655910
287, 1558206655, 1558206656028
287, 1558206655, 1558206656147
287, 1558206655, 1558206656266
287, 1558206655, 1558206656386
287, 1558206655, 1558206656507
287, 1558206656, 1558206656628
287, 1558206656, 1558206656750
287, 1558206656, 1558206656871
287, 1558206656, 1558206656989
287, 1558206656, 1558206657108
287, 1558206656, 1558206657226
287, 1558206656, 1558206657346
287, 1558206656, 1558206657466
287, 1558206656, 1558206657586
287, 1558206657, 1558206657721
287, 1558206657, 1558206657840
287, 1558206657, 1558206657958
287, 1558206657, 1558206658078
287, 1558206657, 1558206658198
287, 1558206657, 1558206658320
287, 1558206657, 1558206658441
287, 1558206657, 1558206658560
287, 1558206657, 1558206658678
287, 1558206657, 1558206658794
287, 1558206658, 1558206658911
287, 1558206658, 1558206659030
287, 1558206658, 1558206659149
287, 1558206658, 1558206659268
287, 1558206658, 1558206659387
286, 1558206658, 1558206659504
286, 1558206659, 1558206659625
286, 1558206659, 1558206659739
286, 1558206659, 1558206659854
286, 1558206659, 1558206659967
286, 1558206659, 1558206660081
286, 1558206659, 1558206660194
286, 1558206659, 1558206660307
286, 1558206659, 1558206660419
286, 1558206660, 1558206660538
286, 1558206660, 1558206660657
286, 1558206660, 1558206660774
286, 1558206660, 1558206660891
286, 1558206660, 1558206661012
286, 1558206660, 1558206661130
286, 1558206660, 1558206661251
286, 1558206660, 1558206661373
286, 1558206660, 1558206661495
286, 1558206661, 1558206661618
286, 1558206661, 1558206661738
286, 1558206661, 1558206661851
286, 1558206661, 1558206661964
286, 1558206661, 1558206662077
286, 1558206661, 1558206662189
286, 1558206661, 1558206662303
286, 1558206661, 1558206662416
286, 1558206661, 1558206662529
286, 1558206662, 1558206662642
286, 1558206662, 1558206662754
286, 1558206662, 1558206662868
286, 1558206662, 1558206662981
286, 1558206662, 1558206663094
286, 1558206662, 1558206663207
286, 1558206662, 1558206663322
286, 1558206662, 1558206663438
286, 1558206662, 1558206663554
286, 1558206663, 1558206663672
286, 1558206663, 1558206663790
286, 1558206663, 1558206663909
286, 1558206663, 1558206664029
286, 1558206663, 1558206664148
286, 1558206663, 1558206664268
286, 1558206663, 1558206664387
286, 1558206663, 1558206664508
286, 1558206663, 1558206664627
286, 1558206663, 1558206664749
286, 1558206663, 1558206664871
286, 1558206664, 1558206664993
286, 1558206664, 1558206665111
286, 1558206664, 1558206665231
286, 1558206664, 1558206665347
286, 1558206664, 1558206665464
286, 1558206664, 1558206665580
286, 1558206664, 1558206665695
286, 1558206664, 1558206665811
286, 1558206664, 1558206665937
286, 1558206664, 1558206666057
286, 1558206665, 1558206666177
286, 1558206665, 1558206666296
286, 1558206665, 1558206666415
286, 1558206665, 1558206666533
286, 1558206666, 1558206666652
286, 1558206666, 1558206666769
286, 1558206666, 1558206666885
286, 1558206666, 1558206667004
286, 1558206666, 1558206667121
286, 1558206666, 1558206667239
286, 1558206666, 1558206667358
286, 1558206666, 1558206667478
286, 1558206667, 1558206667602
286, 1558206667, 1558206667722
286, 1558206667, 1558206667799
286, 1558206667, 1558206667921
286, 1558206667, 1558206668041
286, 1558206667, 1558206668161
286, 1558206667, 1558206668280
286, 1558206667, 1558206668401
286, 1558206667, 1558206668519
286, 1558206668, 1558206668640
286, 1558206668, 1558206668756
286, 1558206668, 1558206668871
286, 1558206668, 1558206668982
286, 1558206668, 1558206669093
286, 1558206668, 1558206669202
286, 1558206668, 1558206669311
286, 1558206668, 1558206669421
286, 1558206668, 1558206669534
286, 1558206669, 1558206669648
286, 1558206669, 1558206669760
286, 1558206669, 1558206669874
286, 1558206669, 1558206669986
286, 1558206669, 1558206670099
286, 1558206669, 1558206670210
286, 1558206669, 1558206670320
286, 1558206669, 1558206670431
286, 1558206669, 1558206670541
286, 1558206670, 1558206670652
286, 1558206670, 1558206670767
286, 1558206670, 1558206670883
286, 1558206670, 1558206670999
286, 1558206670, 1558206671115
286, 1558206670, 1558206671231
286, 1558206670, 1558206671346
286, 1558206670, 1558206671461
286, 1558206670, 1558206671578
286, 1558206671, 1558206671698
286, 1558206671, 1558206671818
286, 1558206671, 1558206671938
286, 1558206671, 1558206672057
286, 1558206671, 1558206672177
286, 1558206671, 1558206672296
286, 1558206671, 1558206672413
286, 1558206671, 1558206672531
286, 1558206672, 1558206672652
286, 1558206672, 1558206672800
286, 1558206672, 1558206672894
286, 1558206672, 1558206672990
286, 1558206672, 1558206673085
286, 1558206672, 1558206673180
286, 1558206672, 1558206673274
286, 1558206672, 1558206673372
286, 1558206672, 1558206673466
286, 1558206672, 1558206673561
286, 1558206672, 1558206673686
286, 1558206672, 1558206673782
286, 1558206672, 1558206673878
286, 1558206673, 1558206673974
286, 1558206673, 1558206674071
286, 1558206673, 1558206674166
286, 1558206673, 1558206674262
286, 1558206673, 1558206674360
286, 1558206673, 1558206674459
286, 1558206673, 1558206674556
286, 1558206674, 1558206674657
286, 1558206674, 1558206674755
286, 1558206674, 1558206674853
286, 1558206674, 1558206674952
286, 1558206674, 1558206675051
286, 1558206674, 1558206675149
286, 1558206674, 1558206675247
286, 1558206674, 1558206675346
286, 1558206674, 1558206675444
286, 1558206674, 1558206675546
286, 1558206675, 1558206675653
286, 1558206675, 1558206675759
286, 1558206675, 1558206675866
286, 1558206675, 1558206675973
286, 1558206675, 1558206676076
286, 1558206675, 1558206676181
286, 1558206675, 1558206676289
286, 1558206675, 1558206676396
286, 1558206675, 1558206676503
286, 1558206675, 1558206676606
286, 1558206676, 1558206676711
286, 1558206676, 1558206676816
286, 1558206676, 1558206676920
286, 1558206676, 1558206677025
286, 1558206676, 1558206677131
286, 1558206676, 1558206677237
286, 1558206676, 1558206677345
286, 1558206676, 1558206677455
286, 1558206676, 1558206677567
286, 1558206677, 1558206677680
286, 1558206677, 1558206677862
287, 1558206678, 1558206678862
287, 1558206678, 1558206678979
287, 1558206678, 1558206679095
287, 1558206678, 1558206679213
287, 1558206678, 1558206679329
287, 1558206678, 1558206679443
287, 1558206678, 1558206679559
287, 1558206679, 1558206679677
287, 1558206679, 1558206679793
287, 1558206679, 1558206679909
287, 1558206679, 1558206680024
287, 1558206679, 1558206680138
287, 1558206679, 1558206680252
287, 1558206679, 1558206680367
287, 1558206679, 1558206680483
287, 1558206680, 1558206680599
287, 1558206680, 1558206680707
287, 1558206680, 1558206680818
287, 1558206680, 1558206680925
287, 1558206680, 1558206681032
287, 1558206680, 1558206681137
287, 1558206680, 1558206681241
287, 1558206680, 1558206681351
287, 1558206680, 1558206681461
287, 1558206680, 1558206681572
287, 1558206681, 1558206681686
287, 1558206681, 1558206681799
287, 1558206681, 1558206681912
287, 1558206681, 1558206682026
287, 1558206681, 1558206682138
287, 1558206681, 1558206682249
287, 1558206681, 1558206682363
287, 1558206681, 1558206682477
286, 1558206681, 1558206682590
286, 1558206682, 1558206682703
286, 1558206682, 1558206682897
286, 1558206682, 1558206683018
286, 1558206682, 1558206683138
286, 1558206682, 1558206683258
286, 1558206682, 1558206683376
287, 1558206682, 1558206683495
287, 1558206683, 1558206683619
287, 1558206683, 1558206683741
287, 1558206683, 1558206683862
287, 1558206683, 1558206683981
287, 1558206683, 1558206684097
287, 1558206683, 1558206684211
287, 1558206683, 1558206684325
