Power(W), TimePDU(S), TimeNODE(mS)
286, 1557861848, 1557861849096
286, 1557861848, 1557861849174
286, 1557861848, 1557861849248
286, 1557861848, 1557861849325
286, 1557861848, 1557861849402
286, 1557861848, 1557861849477
286, 1557861848, 1557861849553
286, 1557861848, 1557861849629
286, 1557861848, 1557861849706
286, 1557861848, 1557861849782
286, 1557861848, 1557861849859
286, 1557861849, 1557861849935
286, 1557861849, 1557861850009
286, 1557861849, 1557861850083
286, 1557861849, 1557861850160
286, 1557861849, 1557861850236
286, 1557861849, 1557861850310
286, 1557861849, 1557861850387
286, 1557861849, 1557861850463
286, 1557861849, 1557861850540
286, 1557861849, 1557861850616
286, 1557861849, 1557861850693
286, 1557861849, 1557861850770
286, 1557861849, 1557861850845
286, 1557861849, 1557861850921
286, 1557861851, 1557861851001
286, 1557861851, 1557861851077
286, 1557861851, 1557861851155
286, 1557861851, 1557861851231
286, 1557861851, 1557861851308
286, 1557861851, 1557861851386
286, 1557861851, 1557861851462
286, 1557861851, 1557861851540
286, 1557861851, 1557861851617
286, 1557861851, 1557861851692
286, 1557861851, 1557861851769
286, 1557861851, 1557861851846
286, 1557861851, 1557861851923
286, 1557861852, 1557861851997
286, 1557861852, 1557861852072
286, 1557861852, 1557861852147
286, 1557861852, 1557861852223
286, 1557861852, 1557861852301
286, 1557861852, 1557861852377
286, 1557861852, 1557861852454
286, 1557861852, 1557861852531
286, 1557861852, 1557861852607
286, 1557861852, 1557861852682
286, 1557861852, 1557861852760
286, 1557861852, 1557861852836
286, 1557861852, 1557861852912
286, 1557861852, 1557861852989
286, 1557861852, 1557861853064
286, 1557861852, 1557861853167
286, 1557861852, 1557861853246
286, 1557861852, 1557861853326
286, 1557861852, 1557861853403
286, 1557861852, 1557861853481
286, 1557861852, 1557861853559
286, 1557861852, 1557861853635
286, 1557861852, 1557861853710
286, 1557861852, 1557861853786
286, 1557861852, 1557861853861
286, 1557861852, 1557861853939
286, 1557861854, 1557861854015
286, 1557861854, 1557861854092
286, 1557861854, 1557861854166
286, 1557861854, 1557861854245
286, 1557861854, 1557861854324
286, 1557861854, 1557861854402
286, 1557861854, 1557861854481
286, 1557861854, 1557861854557
286, 1557861854, 1557861854634
286, 1557861854, 1557861854713
286, 1557861854, 1557861854790
286, 1557861854, 1557861854866
286, 1557861854, 1557861854945
286, 1557861854, 1557861855022
286, 1557861854, 1557861855100
286, 1557861854, 1557861855179
286, 1557861854, 1557861855256
286, 1557861854, 1557861855333
286, 1557861854, 1557861855412
286, 1557861854, 1557861855489
286, 1557861854, 1557861855566
286, 1557861854, 1557861855644
286, 1557861854, 1557861855722
286, 1557861854, 1557861855800
286, 1557861854, 1557861855878
286, 1557861854, 1557861855955
286, 1557861856, 1557861856030
286, 1557861856, 1557861856107
286, 1557861856, 1557861856182
286, 1557861856, 1557861856259
286, 1557861856, 1557861856334
286, 1557861856, 1557861856410
286, 1557861856, 1557861856486
286, 1557861856, 1557861856563
286, 1557861856, 1557861856641
286, 1557861856, 1557861856718
286, 1557861856, 1557861856794
286, 1557861856, 1557861856873
286, 1557861856, 1557861856950
286, 1557861856, 1557861857026
286, 1557861856, 1557861857101
286, 1557861856, 1557861857177
286, 1557861856, 1557861857252
286, 1557861856, 1557861857328
286, 1557861856, 1557861857403
286, 1557861856, 1557861857479
286, 1557861856, 1557861857556
286, 1557861856, 1557861857635
286, 1557861856, 1557861857712
286, 1557861856, 1557861857791
286, 1557861856, 1557861857870
286, 1557861856, 1557861857948
286, 1557861858, 1557861858027
286, 1557861858, 1557861858104
286, 1557861858, 1557861858178
286, 1557861858, 1557861858253
286, 1557861858, 1557861858331
286, 1557861858, 1557861858408
286, 1557861858, 1557861858484
286, 1557861858, 1557861858562
286, 1557861858, 1557861858639
286, 1557861858, 1557861858715
286, 1557861858, 1557861858793
286, 1557861858, 1557861858869
286, 1557861858, 1557861858948
286, 1557861858, 1557861859024
286, 1557861858, 1557861859100
286, 1557861858, 1557861859177
286, 1557861858, 1557861859255
286, 1557861858, 1557861859331
286, 1557861858, 1557861859409
286, 1557861858, 1557861859485
286, 1557861858, 1557861859562
286, 1557861858, 1557861859641
286, 1557861858, 1557861859718
286, 1557861858, 1557861859796
286, 1557861858, 1557861859875
286, 1557861860, 1557861859963
286, 1557861860, 1557861860041
286, 1557861860, 1557861860119
286, 1557861860, 1557861860196
286, 1557861860, 1557861860273
286, 1557861860, 1557861860349
286, 1557861860, 1557861860425
286, 1557861860, 1557861860502
286, 1557861860, 1557861860579
286, 1557861860, 1557861860657
286, 1557861860, 1557861860734
286, 1557861860, 1557861860812
286, 1557861860, 1557861860890
286, 1557861860, 1557861860966
286, 1557861861, 1557861861041
286, 1557861861, 1557861861114
286, 1557861861, 1557861861193
286, 1557861861, 1557861861270
286, 1557861861, 1557861861346
286, 1557861861, 1557861861424
286, 1557861861, 1557861861502
286, 1557861861, 1557861861580
286, 1557861861, 1557861861657
286, 1557861861, 1557861861734
286, 1557861861, 1557861861812
286, 1557861861, 1557861861890
286, 1557861862, 1557861861972
286, 1557861862, 1557861862050
286, 1557861862, 1557861862126
286, 1557861862, 1557861862203
286, 1557861862, 1557861862280
286, 1557861862, 1557861862358
286, 1557861862, 1557861862434
286, 1557861862, 1557861862512
286, 1557861862, 1557861862589
286, 1557861862, 1557861862667
286, 1557861862, 1557861862743
286, 1557861862, 1557861862821
286, 1557861862, 1557861862897
286, 1557861862, 1557861862975
286, 1557861862, 1557861863052
286, 1557861862, 1557861863130
286, 1557861862, 1557861863208
286, 1557861862, 1557861863374
286, 1557861862, 1557861863451
286, 1557861862, 1557861863529
286, 1557861862, 1557861863603
286, 1557861862, 1557861863682
286, 1557861862, 1557861863759
286, 1557861862, 1557861863833
286, 1557861862, 1557861863905
286, 1557861863, 1557861863980
286, 1557861863, 1557861864054
286, 1557861863, 1557861864129
286, 1557861863, 1557861864203
286, 1557861863, 1557861864279
286, 1557861863, 1557861864355
286, 1557861863, 1557861864431
286, 1557861863, 1557861864507
286, 1557861863, 1557861864583
286, 1557861863, 1557861864660
286, 1557861863, 1557861864736
286, 1557861863, 1557861864813
286, 1557861863, 1557861864890
285, 1557861863, 1557861864967
285, 1557861865, 1557861865045
285, 1557861865, 1557861865121
285, 1557861865, 1557861865198
285, 1557861865, 1557861865274
285, 1557861865, 1557861865351
285, 1557861865, 1557861865427
285, 1557861865, 1557861865504
285, 1557861865, 1557861865582
285, 1557861865, 1557861865657
285, 1557861865, 1557861865732
285, 1557861865, 1557861865806
285, 1557861865, 1557861865883
283, 1557861865, 1557861865961
283, 1557861866, 1557861866038
283, 1557861866, 1557861866114
283, 1557861866, 1557861866190
283, 1557861866, 1557861866266
283, 1557861866, 1557861866344
283, 1557861866, 1557861866421
283, 1557861866, 1557861866498
283, 1557861866, 1557861866574
283, 1557861866, 1557861866651
283, 1557861866, 1557861866727
283, 1557861866, 1557861866804
283, 1557861866, 1557861866882
284, 1557861866, 1557861866959
284, 1557861867, 1557861867036
284, 1557861867, 1557861867111
284, 1557861867, 1557861867188
284, 1557861867, 1557861867264
284, 1557861867, 1557861867342
284, 1557861867, 1557861867418
284, 1557861867, 1557861867495
284, 1557861867, 1557861867572
284, 1557861867, 1557861867648
284, 1557861867, 1557861867725
284, 1557861867, 1557861867801
284, 1557861867, 1557861867879
286, 1557861867, 1557861867955
286, 1557861868, 1557861868030
286, 1557861868, 1557861868105
286, 1557861868, 1557861868182
286, 1557861868, 1557861868258
286, 1557861868, 1557861868333
286, 1557861868, 1557861868408
286, 1557861868, 1557861868482
286, 1557861868, 1557861868558
286, 1557861868, 1557861868634
286, 1557861868, 1557861868709
286, 1557861868, 1557861868783
286, 1557861868, 1557861868858
286, 1557861868, 1557861868938
286, 1557861868, 1557861869014
286, 1557861868, 1557861869092
286, 1557861868, 1557861869171
286, 1557861868, 1557861869248
286, 1557861868, 1557861869325
286, 1557861868, 1557861869401
286, 1557861868, 1557861869476
286, 1557861868, 1557861869553
286, 1557861868, 1557861869629
286, 1557861868, 1557861869706
286, 1557861868, 1557861869782
286, 1557861868, 1557861869859
286, 1557861868, 1557861869936
286, 1557861870, 1557861870014
286, 1557861870, 1557861870091
286, 1557861870, 1557861870168
286, 1557861870, 1557861870245
286, 1557861870, 1557861870322
286, 1557861870, 1557861870399
286, 1557861870, 1557861870477
286, 1557861870, 1557861870554
286, 1557861870, 1557861871068
286, 1557861870, 1557861871145
286, 1557861870, 1557861871221
286, 1557861870, 1557861871298
286, 1557861870, 1557861871375
286, 1557861870, 1557861871452
286, 1557861870, 1557861871528
286, 1557861870, 1557861871605
286, 1557861870, 1557861871681
286, 1557861870, 1557861871757
286, 1557861870, 1557861871833
287, 1557861870, 1557861871911
287, 1557861871, 1557861871989
287, 1557861871, 1557861872065
287, 1557861871, 1557861872142
287, 1557861871, 1557861872218
287, 1557861871, 1557861872294
287, 1557861871, 1557861872371
287, 1557861871, 1557861872447
287, 1557861871, 1557861872524
287, 1557861871, 1557861872601
287, 1557861871, 1557861872678
287, 1557861871, 1557861872755
287, 1557861871, 1557861872832
287, 1557861871, 1557861872907
287, 1557861871, 1557861872983
287, 1557861873, 1557861873062
287, 1557861873, 1557861873138
287, 1557861873, 1557861873212
287, 1557861873, 1557861873289
287, 1557861873, 1557861873367
287, 1557861873, 1557861873475
287, 1557861873, 1557861873551
287, 1557861873, 1557861873629
287, 1557861873, 1557861873706
287, 1557861873, 1557861873784
287, 1557861873, 1557861873861
287, 1557861873, 1557861873940
287, 1557861874, 1557861874015
287, 1557861874, 1557861874089
287, 1557861874, 1557861874165
287, 1557861874, 1557861874242
287, 1557861874, 1557861874317
287, 1557861874, 1557861874392
287, 1557861874, 1557861874467
287, 1557861874, 1557861874542
287, 1557861874, 1557861874616
287, 1557861874, 1557861874690
287, 1557861874, 1557861874766
287, 1557861874, 1557861874843
287, 1557861874, 1557861874920
287, 1557861874, 1557861874997
287, 1557861875, 1557861875072
287, 1557861875, 1557861875147
287, 1557861875, 1557861875223
287, 1557861875, 1557861875302
287, 1557861875, 1557861875380
287, 1557861875, 1557861875456
287, 1557861875, 1557861875532
287, 1557861875, 1557861875610
287, 1557861875, 1557861875687
287, 1557861875, 1557861875764
287, 1557861875, 1557861875841
287, 1557861875, 1557861875918
287, 1557861875, 1557861875995
287, 1557861875, 1557861876070
287, 1557861875, 1557861876142
287, 1557861875, 1557861876218
287, 1557861875, 1557861876294
287, 1557861875, 1557861876371
287, 1557861875, 1557861876448
287, 1557861875, 1557861876524
287, 1557861875, 1557861876602
287, 1557861875, 1557861876678
287, 1557861875, 1557861876754
287, 1557861875, 1557861876832
287, 1557861875, 1557861876909
287, 1557861875, 1557861876986
287, 1557861877, 1557861877065
287, 1557861877, 1557861877141
287, 1557861877, 1557861877216
287, 1557861877, 1557861877291
287, 1557861877, 1557861877368
287, 1557861877, 1557861877444
287, 1557861877, 1557861877519
287, 1557861877, 1557861877595
287, 1557861877, 1557861877672
287, 1557861877, 1557861877748
287, 1557861877, 1557861877822
287, 1557861877, 1557861877901
287, 1557861877, 1557861877980
287, 1557861877, 1557861878055
287, 1557861877, 1557861878132
287, 1557861877, 1557861878207
287, 1557861877, 1557861878284
287, 1557861877, 1557861878361
287, 1557861877, 1557861878439
287, 1557861877, 1557861878513
287, 1557861877, 1557861878602
287, 1557861877, 1557861878677
287, 1557861877, 1557861878753
287, 1557861877, 1557861878829
287, 1557861877, 1557861878904
287, 1557861877, 1557861878981
287, 1557861879, 1557861879058
287, 1557861879, 1557861879134
287, 1557861879, 1557861879209
287, 1557861879, 1557861879286
287, 1557861879, 1557861879361
287, 1557861879, 1557861879437
287, 1557861879, 1557861879512
287, 1557861879, 1557861879589
287, 1557861879, 1557861879664
287, 1557861879, 1557861879743
287, 1557861879, 1557861879819
287, 1557861879, 1557861879896
287, 1557861879, 1557861879978
287, 1557861879, 1557861880055
287, 1557861879, 1557861880132
287, 1557861879, 1557861880209
287, 1557861879, 1557861880285
287, 1557861879, 1557861880363
287, 1557861879, 1557861880441
287, 1557861879, 1557861880516
287, 1557861879, 1557861880591
287, 1557861879, 1557861880668
287, 1557861879, 1557861880745
287, 1557861879, 1557861880822
287, 1557861879, 1557861880898
286, 1557861879, 1557861880974
286, 1557861881, 1557861881051
286, 1557861881, 1557861881126
286, 1557861881, 1557861881202
286, 1557861881, 1557861881278
286, 1557861881, 1557861881357
286, 1557861881, 1557861881433
286, 1557861881, 1557861881509
286, 1557861881, 1557861881586
286, 1557861881, 1557861881663
286, 1557861881, 1557861881739
286, 1557861881, 1557861881815
286, 1557861881, 1557861881893
287, 1557861881, 1557861881972
287, 1557861881, 1557861882049
287, 1557861881, 1557861882126
287, 1557861881, 1557861882204
287, 1557861881, 1557861882280
287, 1557861881, 1557861882357
287, 1557861881, 1557861882432
287, 1557861881, 1557861882508
287, 1557861881, 1557861882583
287, 1557861881, 1557861882659
287, 1557861881, 1557861882735
287, 1557861881, 1557861882811
287, 1557861881, 1557861882889
286, 1557861881, 1557861882965
286, 1557861883, 1557861883042
286, 1557861883, 1557861883118
286, 1557861883, 1557861883190
286, 1557861883, 1557861883267
286, 1557861883, 1557861883343
286, 1557861883, 1557861883420
286, 1557861883, 1557861883494
286, 1557861883, 1557861883571
286, 1557861883, 1557861883646
286, 1557861883, 1557861883722
286, 1557861883, 1557861883795
286, 1557861883, 1557861883871
286, 1557861883, 1557861883944
286, 1557861884, 1557861884019
286, 1557861884, 1557861884095
286, 1557861884, 1557861884166
286, 1557861884, 1557861884240
286, 1557861884, 1557861884316
286, 1557861884, 1557861884392
286, 1557861884, 1557861884467
286, 1557861884, 1557861884544
286, 1557861884, 1557861884618
286, 1557861884, 1557861884694
286, 1557861884, 1557861884771
286, 1557861884, 1557861884847
286, 1557861884, 1557861884924
286, 1557861884, 1557861884998
286, 1557861885, 1557861885075
286, 1557861885, 1557861885151
286, 1557861885, 1557861885226
286, 1557861885, 1557861885301
286, 1557861885, 1557861885375
286, 1557861885, 1557861885450
286, 1557861885, 1557861885527
286, 1557861885, 1557861885603
286, 1557861885, 1557861885679
286, 1557861885, 1557861885756
286, 1557861885, 1557861885832
286, 1557861885, 1557861885910
286, 1557861885, 1557861885985
286, 1557861886, 1557861886062
286, 1557861886, 1557861886137
286, 1557861886, 1557861886211
286, 1557861886, 1557861886284
286, 1557861886, 1557861886357
286, 1557861886, 1557861886431
286, 1557861886, 1557861886506
286, 1557861886, 1557861886579
286, 1557861886, 1557861886652
286, 1557861886, 1557861886724
286, 1557861886, 1557861886799
286, 1557861886, 1557861886872
286, 1557861886, 1557861886944
286, 1557861887, 1557861887020
286, 1557861887, 1557861887096
286, 1557861887, 1557861887170
286, 1557861887, 1557861887245
286, 1557861887, 1557861887322
286, 1557861887, 1557861887399
286, 1557861887, 1557861887473
286, 1557861887, 1557861887550
286, 1557861887, 1557861887626
286, 1557861887, 1557861887701
286, 1557861887, 1557861887776
286, 1557861887, 1557861887852
286, 1557861887, 1557861887928
286, 1557861887, 1557861888002
285, 1557861888, 1557861888077
285, 1557861888, 1557861888150
285, 1557861888, 1557861888227
285, 1557861888, 1557861888300
285, 1557861888, 1557861888374
285, 1557861888, 1557861888451
285, 1557861888, 1557861888527
285, 1557861888, 1557861888603
285, 1557861888, 1557861888677
285, 1557861889, 1557861889153
285, 1557861889, 1557861889230
285, 1557861889, 1557861889304
285, 1557861889, 1557861889381
285, 1557861889, 1557861889454
285, 1557861889, 1557861889526
285, 1557861889, 1557861889602
285, 1557861889, 1557861889677
285, 1557861889, 1557861889753
285, 1557861889, 1557861889829
285, 1557861889, 1557861889904
286, 1557861889, 1557861889981
286, 1557861889, 1557861890056
286, 1557861889, 1557861890134
286, 1557861889, 1557861890211
286, 1557861889, 1557861890287
286, 1557861889, 1557861890365
286, 1557861889, 1557861890441
286, 1557861889, 1557861890516
286, 1557861889, 1557861890593
286, 1557861889, 1557861890671
286, 1557861889, 1557861890746
286, 1557861889, 1557861890822
286, 1557861889, 1557861890896
285, 1557861889, 1557861890972
285, 1557861891, 1557861891050
285, 1557861891, 1557861891126
285, 1557861891, 1557861891199
285, 1557861891, 1557861891272
285, 1557861891, 1557861891348
285, 1557861891, 1557861891424
285, 1557861891, 1557861891501
285, 1557861891, 1557861891575
285, 1557861891, 1557861891649
285, 1557861891, 1557861891725
285, 1557861891, 1557861891800
285, 1557861891, 1557861891877
285, 1557861891, 1557861891953
286, 1557861891, 1557861892027
286, 1557861892, 1557861892106
286, 1557861892, 1557861892184
286, 1557861892, 1557861892260
286, 1557861892, 1557861892335
286, 1557861892, 1557861892412
286, 1557861892, 1557861892488
286, 1557861892, 1557861892561
286, 1557861892, 1557861892635
286, 1557861892, 1557861892713
286, 1557861892, 1557861892791
286, 1557861892, 1557861892868
286, 1557861892, 1557861892942
286, 1557861893, 1557861893020
286, 1557861893, 1557861893095
286, 1557861893, 1557861893172
286, 1557861893, 1557861893251
286, 1557861893, 1557861893326
286, 1557861893, 1557861893401
286, 1557861893, 1557861893476
286, 1557861893, 1557861893553
286, 1557861893, 1557861893629
286, 1557861893, 1557861893706
286, 1557861893, 1557861893796
286, 1557861893, 1557861893874
286, 1557861893, 1557861893950
285, 1557861893, 1557861894026
285, 1557861894, 1557861894103
285, 1557861894, 1557861894180
285, 1557861894, 1557861894255
285, 1557861894, 1557861894332
285, 1557861894, 1557861894407
285, 1557861894, 1557861894484
285, 1557861894, 1557861894561
285, 1557861894, 1557861894637
285, 1557861894, 1557861894712
285, 1557861894, 1557861894789
285, 1557861894, 1557861894865
285, 1557861894, 1557861894942
286, 1557861895, 1557861895021
286, 1557861895, 1557861895096
286, 1557861895, 1557861895172
286, 1557861895, 1557861895248
286, 1557861895, 1557861895323
286, 1557861895, 1557861895397
286, 1557861895, 1557861895472
286, 1557861895, 1557861895547
286, 1557861895, 1557861895622
286, 1557861895, 1557861895698
286, 1557861895, 1557861895774
286, 1557861895, 1557861895850
286, 1557861895, 1557861895925
286, 1557861895, 1557861895999
286, 1557861896, 1557861896074
286, 1557861896, 1557861896148
286, 1557861896, 1557861896224
286, 1557861896, 1557861896302
286, 1557861896, 1557861896378
