Power(W), TimePDU(S), TimeNODE(mS)
316, 1557860590, 1557860589661
316, 1557860590, 1557860589735
316, 1557860590, 1557860589808
316, 1557860590, 1557860589885
316, 1557860590, 1557860589961
316, 1557860590, 1557860590038
316, 1557860590, 1557860590115
316, 1557860590, 1557860590193
316, 1557860590, 1557860590267
316, 1557860590, 1557860590343
316, 1557860590, 1557860590418
316, 1557860590, 1557860590496
314, 1557860590, 1557860590574
314, 1557860590, 1557860590651
314, 1557860590, 1557860590727
314, 1557860590, 1557860590803
314, 1557860590, 1557860590879
314, 1557860590, 1557860590955
314, 1557860590, 1557860591033
314, 1557860590, 1557860591110
314, 1557860590, 1557860591185
314, 1557860590, 1557860591262
314, 1557860590, 1557860591338
314, 1557860590, 1557860591414
314, 1557860590, 1557860591490
313, 1557860590, 1557860591566
313, 1557860592, 1557860591643
313, 1557860592, 1557860591721
313, 1557860592, 1557860591798
313, 1557860592, 1557860591874
313, 1557860592, 1557860591951
313, 1557860592, 1557860592028
313, 1557860592, 1557860592104
313, 1557860592, 1557860592178
313, 1557860592, 1557860592254
313, 1557860592, 1557860592329
313, 1557860592, 1557860592403
313, 1557860592, 1557860592479
313, 1557860592, 1557860592556
309, 1557860592, 1557860592632
309, 1557860593, 1557860592710
309, 1557860593, 1557860592786
309, 1557860593, 1557860592862
309, 1557860593, 1557860592940
309, 1557860593, 1557860593015
309, 1557860593, 1557860593125
309, 1557860593, 1557860593202
309, 1557860593, 1557860593278
309, 1557860593, 1557860593354
309, 1557860593, 1557860593426
309, 1557860593, 1557860593502
309, 1557860593, 1557860593576
308, 1557860594, 1557860593652
308, 1557860594, 1557860593725
308, 1557860594, 1557860593802
308, 1557860594, 1557860593878
308, 1557860594, 1557860593954
308, 1557860594, 1557860594031
308, 1557860594, 1557860594108
308, 1557860594, 1557860594184
308, 1557860594, 1557860594261
308, 1557860594, 1557860594336
308, 1557860594, 1557860594412
308, 1557860594, 1557860594490
308, 1557860594, 1557860594565
289, 1557860594, 1557860594644
289, 1557860595, 1557860594719
289, 1557860595, 1557860594797
289, 1557860595, 1557860594873
289, 1557860595, 1557860594949
289, 1557860595, 1557860595026
289, 1557860595, 1557860595098
289, 1557860595, 1557860595171
289, 1557860595, 1557860595246
289, 1557860595, 1557860595323
289, 1557860595, 1557860595398
289, 1557860595, 1557860595473
289, 1557860595, 1557860595550
289, 1557860595, 1557860595623
281, 1557860596, 1557860595702
281, 1557860596, 1557860595778
281, 1557860596, 1557860595854
281, 1557860596, 1557860595930
281, 1557860596, 1557860596006
281, 1557860596, 1557860596081
281, 1557860596, 1557860596157
281, 1557860596, 1557860596234
281, 1557860596, 1557860596311
281, 1557860596, 1557860596387
281, 1557860596, 1557860596462
281, 1557860596, 1557860596540
285, 1557860596, 1557860596615
285, 1557860597, 1557860596693
285, 1557860597, 1557860596770
285, 1557860597, 1557860596846
285, 1557860597, 1557860596923
285, 1557860597, 1557860596999
285, 1557860597, 1557860597075
285, 1557860597, 1557860597152
285, 1557860597, 1557860597227
285, 1557860597, 1557860597304
285, 1557860597, 1557860597381
285, 1557860597, 1557860597458
285, 1557860597, 1557860597535
292, 1557860597, 1557860597613
292, 1557860597, 1557860597688
292, 1557860597, 1557860597765
292, 1557860597, 1557860597841
292, 1557860597, 1557860597916
292, 1557860597, 1557860597992
292, 1557860597, 1557860598407
292, 1557860597, 1557860598483
292, 1557860597, 1557860598557
292, 1557860597, 1557860598629
292, 1557860599, 1557860598705
292, 1557860599, 1557860598781
292, 1557860599, 1557860598855
292, 1557860599, 1557860598930
292, 1557860599, 1557860599005
292, 1557860599, 1557860599080
292, 1557860599, 1557860599154
292, 1557860599, 1557860599228
292, 1557860599, 1557860599304
292, 1557860599, 1557860599380
292, 1557860599, 1557860599456
292, 1557860599, 1557860599532
292, 1557860599, 1557860599611
292, 1557860599, 1557860599687
292, 1557860599, 1557860599762
292, 1557860599, 1557860599838
292, 1557860599, 1557860599911
292, 1557860599, 1557860599985
292, 1557860599, 1557860600062
292, 1557860599, 1557860600137
292, 1557860599, 1557860600211
292, 1557860599, 1557860600285
292, 1557860599, 1557860600360
292, 1557860599, 1557860600433
292, 1557860599, 1557860600509
292, 1557860599, 1557860600584
294, 1557860601, 1557860600658
294, 1557860601, 1557860600734
294, 1557860601, 1557860600809
294, 1557860601, 1557860600885
294, 1557860601, 1557860600961
294, 1557860601, 1557860601036
294, 1557860601, 1557860601113
294, 1557860601, 1557860601187
294, 1557860601, 1557860601263
294, 1557860601, 1557860601340
294, 1557860601, 1557860601415
294, 1557860601, 1557860601491
294, 1557860601, 1557860601567
293, 1557860601, 1557860601643
293, 1557860602, 1557860601722
293, 1557860602, 1557860601797
293, 1557860602, 1557860601873
293, 1557860602, 1557860601949
293, 1557860602, 1557860602024
293, 1557860602, 1557860602101
293, 1557860602, 1557860602178
293, 1557860602, 1557860602253
293, 1557860602, 1557860602330
293, 1557860602, 1557860602406
293, 1557860602, 1557860602482
293, 1557860602, 1557860602559
291, 1557860602, 1557860602635
291, 1557860603, 1557860602711
291, 1557860603, 1557860602788
291, 1557860603, 1557860602863
291, 1557860603, 1557860602939
291, 1557860603, 1557860603015
291, 1557860603, 1557860603159
291, 1557860603, 1557860603235
291, 1557860603, 1557860603313
291, 1557860603, 1557860603388
291, 1557860603, 1557860603463
291, 1557860603, 1557860603539
291, 1557860603, 1557860603617
291, 1557860603, 1557860603693
291, 1557860603, 1557860603769
291, 1557860603, 1557860603843
291, 1557860603, 1557860603913
291, 1557860603, 1557860603987
291, 1557860603, 1557860604064
291, 1557860603, 1557860604139
291, 1557860603, 1557860604215
291, 1557860603, 1557860604292
291, 1557860603, 1557860604369
291, 1557860603, 1557860604446
291, 1557860603, 1557860604520
289, 1557860603, 1557860604597
289, 1557860605, 1557860604674
289, 1557860605, 1557860604750
289, 1557860605, 1557860604826
289, 1557860605, 1557860604902
289, 1557860605, 1557860604977
289, 1557860605, 1557860605054
289, 1557860605, 1557860605132
289, 1557860605, 1557860605208
289, 1557860605, 1557860605284
289, 1557860605, 1557860605357
289, 1557860605, 1557860605434
289, 1557860605, 1557860605510
289, 1557860605, 1557860605586
291, 1557860606, 1557860605663
291, 1557860606, 1557860605741
291, 1557860606, 1557860605817
291, 1557860606, 1557860605890
291, 1557860606, 1557860605964
291, 1557860606, 1557860606042
291, 1557860606, 1557860606120
291, 1557860606, 1557860606197
291, 1557860606, 1557860606273
291, 1557860606, 1557860606350
291, 1557860606, 1557860606428
291, 1557860606, 1557860606505
291, 1557860606, 1557860606579
291, 1557860607, 1557860606658
291, 1557860607, 1557860606734
291, 1557860607, 1557860606811
291, 1557860607, 1557860606886
291, 1557860607, 1557860606961
291, 1557860607, 1557860607037
291, 1557860607, 1557860607113
291, 1557860607, 1557860607188
293, 1557860609, 1557860608988
293, 1557860609, 1557860609062
293, 1557860609, 1557860609138
293, 1557860609, 1557860609212
293, 1557860609, 1557860609288
293, 1557860609, 1557860609363
293, 1557860609, 1557860609440
293, 1557860609, 1557860609516
293, 1557860609, 1557860609592
293, 1557860610, 1557860609669
293, 1557860610, 1557860609744
293, 1557860610, 1557860609821
293, 1557860610, 1557860609896
293, 1557860610, 1557860609971
293, 1557860610, 1557860610049
293, 1557860610, 1557860610125
293, 1557860610, 1557860610202
293, 1557860610, 1557860610279
293, 1557860610, 1557860610354
293, 1557860610, 1557860610430
293, 1557860610, 1557860610504
293, 1557860610, 1557860610579
289, 1557860611, 1557860610657
289, 1557860611, 1557860610732
289, 1557860611, 1557860610807
289, 1557860611, 1557860610882
289, 1557860611, 1557860610957
289, 1557860611, 1557860611032
289, 1557860611, 1557860611108
289, 1557860611, 1557860611184
289, 1557860611, 1557860611259
289, 1557860611, 1557860611335
289, 1557860611, 1557860611410
289, 1557860611, 1557860611484
289, 1557860611, 1557860611561
289, 1557860611, 1557860611635
291, 1557860612, 1557860611712
291, 1557860612, 1557860611786
291, 1557860612, 1557860611863
291, 1557860612, 1557860611938
291, 1557860612, 1557860612013
291, 1557860612, 1557860612089
291, 1557860612, 1557860612165
291, 1557860612, 1557860612242
291, 1557860612, 1557860612318
291, 1557860612, 1557860612394
291, 1557860612, 1557860612470
291, 1557860612, 1557860612545
291, 1557860612, 1557860612621
291, 1557860613, 1557860612699
291, 1557860613, 1557860612777
291, 1557860613, 1557860612853
291, 1557860613, 1557860612929
291, 1557860613, 1557860613003
291, 1557860613, 1557860613079
291, 1557860613, 1557860613151
291, 1557860613, 1557860613227
291, 1557860613, 1557860613836
291, 1557860613, 1557860613911
291, 1557860613, 1557860613985
291, 1557860613, 1557860614061
291, 1557860613, 1557860614135
291, 1557860613, 1557860614210
291, 1557860613, 1557860614285
291, 1557860613, 1557860614361
291, 1557860613, 1557860614436
291, 1557860613, 1557860614512
291, 1557860613, 1557860614589
286, 1557860615, 1557860614668
286, 1557860615, 1557860614745
286, 1557860615, 1557860614821
286, 1557860615, 1557860614896
286, 1557860615, 1557860614970
286, 1557860615, 1557860615045
286, 1557860615, 1557860615118
286, 1557860615, 1557860615194
286, 1557860615, 1557860615270
286, 1557860615, 1557860615345
286, 1557860615, 1557860615420
286, 1557860615, 1557860615495
286, 1557860615, 1557860615571
286, 1557860615, 1557860615647
286, 1557860616, 1557860615724
286, 1557860616, 1557860615800
286, 1557860616, 1557860615875
286, 1557860616, 1557860615951
286, 1557860616, 1557860616027
286, 1557860616, 1557860616100
286, 1557860616, 1557860616175
286, 1557860616, 1557860616251
286, 1557860616, 1557860616325
286, 1557860616, 1557860616399
286, 1557860616, 1557860616474
286, 1557860616, 1557860616545
285, 1557860616, 1557860616621
285, 1557860617, 1557860616698
285, 1557860617, 1557860616776
285, 1557860617, 1557860616854
285, 1557860617, 1557860616929
285, 1557860617, 1557860617005
285, 1557860617, 1557860617080
285, 1557860617, 1557860617156
285, 1557860617, 1557860617232
285, 1557860617, 1557860617309
285, 1557860617, 1557860617386
285, 1557860617, 1557860617460
285, 1557860617, 1557860617534
285, 1557860617, 1557860617609
291, 1557860617, 1557860617686
291, 1557860618, 1557860617764
291, 1557860618, 1557860617839
291, 1557860618, 1557860617913
291, 1557860618, 1557860617986
291, 1557860618, 1557860618060
291, 1557860618, 1557860618135
291, 1557860618, 1557860618212
291, 1557860618, 1557860618475
291, 1557860618, 1557860618551
291, 1557860618, 1557860618627
291, 1557860619, 1557860618704
291, 1557860619, 1557860618780
291, 1557860619, 1557860618856
291, 1557860619, 1557860618930
291, 1557860619, 1557860619002
291, 1557860619, 1557860619077
291, 1557860619, 1557860619150
291, 1557860619, 1557860619224
291, 1557860619, 1557860619297
291, 1557860619, 1557860619368
291, 1557860619, 1557860619440
291, 1557860619, 1557860619514
291, 1557860619, 1557860619590
284, 1557860619, 1557860619665
284, 1557860620, 1557860619742
284, 1557860620, 1557860619817
284, 1557860620, 1557860619890
284, 1557860620, 1557860619962
284, 1557860620, 1557860620035
284, 1557860620, 1557860620108
284, 1557860620, 1557860620183
284, 1557860620, 1557860620259
284, 1557860620, 1557860620334
284, 1557860620, 1557860620409
284, 1557860620, 1557860620485
284, 1557860620, 1557860620561
284, 1557860620, 1557860620636
282, 1557860621, 1557860620712
282, 1557860621, 1557860620785
282, 1557860621, 1557860620859
282, 1557860621, 1557860620935
282, 1557860621, 1557860621010
282, 1557860621, 1557860621085
282, 1557860621, 1557860621158
282, 1557860621, 1557860621232
282, 1557860621, 1557860621308
282, 1557860621, 1557860621383
282, 1557860621, 1557860621460
282, 1557860621, 1557860621535
282, 1557860621, 1557860621609
282, 1557860621, 1557860621683
290, 1557860622, 1557860621759
290, 1557860622, 1557860621834
290, 1557860622, 1557860621910
290, 1557860622, 1557860621985
290, 1557860622, 1557860622060
290, 1557860622, 1557860622136
290, 1557860622, 1557860622213
290, 1557860622, 1557860622288
290, 1557860622, 1557860622364
290, 1557860622, 1557860622440
290, 1557860622, 1557860622514
290, 1557860622, 1557860622591
290, 1557860623, 1557860622668
290, 1557860623, 1557860622743
290, 1557860623, 1557860622820
290, 1557860623, 1557860622894
290, 1557860623, 1557860622970
290, 1557860623, 1557860623045
290, 1557860623, 1557860623121
290, 1557860623, 1557860623196
290, 1557860623, 1557860623269
290, 1557860623, 1557860623344
290, 1557860623, 1557860623473
290, 1557860623, 1557860623547
290, 1557860623, 1557860623621
288, 1557860624, 1557860623697
288, 1557860624, 1557860623771
288, 1557860624, 1557860623844
288, 1557860624, 1557860623920
288, 1557860624, 1557860623993
288, 1557860624, 1557860624064
288, 1557860624, 1557860624135
288, 1557860624, 1557860624208
288, 1557860624, 1557860624282
288, 1557860624, 1557860624357
288, 1557860624, 1557860624433
288, 1557860624, 1557860624509
288, 1557860624, 1557860624585
287, 1557860625, 1557860624661
287, 1557860625, 1557860624735
287, 1557860625, 1557860624807
287, 1557860625, 1557860624882
287, 1557860625, 1557860624957
287, 1557860625, 1557860625029
287, 1557860625, 1557860625104
287, 1557860625, 1557860625180
287, 1557860625, 1557860625256
287, 1557860625, 1557860625332
287, 1557860625, 1557860625410
287, 1557860625, 1557860625486
287, 1557860625, 1557860625561
287, 1557860625, 1557860625638
287, 1557860626, 1557860625717
287, 1557860626, 1557860625793
287, 1557860626, 1557860625869
287, 1557860626, 1557860625945
287, 1557860626, 1557860626019
287, 1557860626, 1557860626096
287, 1557860626, 1557860626170
287, 1557860626, 1557860626247
287, 1557860626, 1557860626324
287, 1557860626, 1557860626402
287, 1557860626, 1557860626480
287, 1557860626, 1557860626555
280, 1557860626, 1557860626631
280, 1557860627, 1557860626705
280, 1557860627, 1557860626781
280, 1557860627, 1557860626855
280, 1557860627, 1557860626930
280, 1557860627, 1557860627004
280, 1557860627, 1557860627080
280, 1557860627, 1557860627153
280, 1557860627, 1557860627228
280, 1557860627, 1557860627306
280, 1557860627, 1557860627383
280, 1557860627, 1557860627460
280, 1557860627, 1557860627537
280, 1557860627, 1557860627611
284, 1557860628, 1557860627692
284, 1557860628, 1557860627769
284, 1557860628, 1557860627846
284, 1557860628, 1557860627923
284, 1557860628, 1557860628001
284, 1557860628, 1557860628077
284, 1557860628, 1557860628153
284, 1557860628, 1557860628231
284, 1557860628, 1557860628308
284, 1557860628, 1557860628384
284, 1557860628, 1557860628460
284, 1557860628, 1557860628548
284, 1557860628, 1557860628624
281, 1557860628, 1557860628701
281, 1557860629, 1557860628779
281, 1557860629, 1557860628856
281, 1557860629, 1557860628932
281, 1557860629, 1557860629011
281, 1557860629, 1557860629088
281, 1557860629, 1557860629165
281, 1557860629, 1557860629241
281, 1557860629, 1557860629315
281, 1557860629, 1557860629391
281, 1557860629, 1557860629467
281, 1557860629, 1557860629543
281, 1557860629, 1557860629620
278, 1557860630, 1557860629699
278, 1557860630, 1557860629775
278, 1557860630, 1557860629852
278, 1557860630, 1557860629927
278, 1557860630, 1557860630003
278, 1557860630, 1557860630082
278, 1557860630, 1557860630158
278, 1557860630, 1557860630234
278, 1557860630, 1557860630312
278, 1557860630, 1557860630390
278, 1557860630, 1557860630466
278, 1557860630, 1557860630543
278, 1557860630, 1557860630620
281, 1557860630, 1557860630697
281, 1557860631, 1557860630774
281, 1557860631, 1557860630851
281, 1557860631, 1557860630927
281, 1557860631, 1557860631002
281, 1557860631, 1557860631077
281, 1557860631, 1557860631154
281, 1557860631, 1557860631231
281, 1557860631, 1557860631305
281, 1557860631, 1557860631381
281, 1557860631, 1557860631457
281, 1557860631, 1557860631533
281, 1557860631, 1557860631607
287, 1557860631, 1557860631684
287, 1557860632, 1557860631761
287, 1557860632, 1557860631840
287, 1557860632, 1557860631917
287, 1557860632, 1557860631992
287, 1557860632, 1557860632069
287, 1557860632, 1557860632145
287, 1557860632, 1557860632221
287, 1557860632, 1557860632297
287, 1557860632, 1557860632373
287, 1557860632, 1557860632449
287, 1557860632, 1557860632523
287, 1557860632, 1557860632599
287, 1557860632, 1557860632676
286, 1557860633, 1557860632752
286, 1557860633, 1557860632829
286, 1557860633, 1557860632903
286, 1557860633, 1557860632977
286, 1557860633, 1557860633049
286, 1557860633, 1557860633121
286, 1557860633, 1557860633197
286, 1557860633, 1557860633274
286, 1557860633, 1557860633352
286, 1557860633, 1557860633430
286, 1557860633, 1557860633506
286, 1557860634, 1557860633723
286, 1557860634, 1557860633799
286, 1557860634, 1557860633873
286, 1557860634, 1557860633951
286, 1557860634, 1557860634027
286, 1557860634, 1557860634100
286, 1557860634, 1557860634173
286, 1557860634, 1557860634251
286, 1557860634, 1557860634327
286, 1557860634, 1557860634403
286, 1557860634, 1557860634480
286, 1557860634, 1557860634557
286, 1557860634, 1557860634633
285, 1557860634, 1557860634709
285, 1557860635, 1557860634786
285, 1557860635, 1557860634863
285, 1557860635, 1557860634939
285, 1557860635, 1557860635013
285, 1557860635, 1557860635090
285, 1557860635, 1557860635166
285, 1557860635, 1557860635243
285, 1557860635, 1557860635316
285, 1557860635, 1557860635387
285, 1557860635, 1557860635463
285, 1557860635, 1557860635539
285, 1557860635, 1557860635612
282, 1557860635, 1557860635689
282, 1557860636, 1557860635764
282, 1557860636, 1557860635842
282, 1557860636, 1557860635918
282, 1557860636, 1557860635994
282, 1557860636, 1557860636069
282, 1557860636, 1557860636146
282, 1557860636, 1557860636222
282, 1557860636, 1557860636298
282, 1557860636, 1557860636374
282, 1557860636, 1557860636451
282, 1557860636, 1557860636526
282, 1557860636, 1557860636602
282, 1557860636, 1557860636680
281, 1557860637, 1557860636757
281, 1557860637, 1557860636833
281, 1557860637, 1557860636908
281, 1557860637, 1557860636984
281, 1557860637, 1557860637063
281, 1557860637, 1557860637141
281, 1557860637, 1557860637217
281, 1557860637, 1557860637292
281, 1557860637, 1557860637363
281, 1557860637, 1557860637435
281, 1557860637, 1557860637510
281, 1557860637, 1557860637585
290, 1557860637, 1557860637661
290, 1557860638, 1557860637738
290, 1557860638, 1557860637813
290, 1557860638, 1557860637889
290, 1557860638, 1557860637964
290, 1557860638, 1557860638040
290, 1557860638, 1557860638115
290, 1557860638, 1557860638189
290, 1557860638, 1557860638264
290, 1557860638, 1557860638340
290, 1557860638, 1557860638415
290, 1557860638, 1557860638491
290, 1557860638, 1557860638567
290, 1557860638, 1557860638646
275, 1557860638, 1557860638721
275, 1557860639, 1557860638798
275, 1557860639, 1557860638874
275, 1557860639, 1557860638949
275, 1557860639, 1557860639024
275, 1557860639, 1557860639099
275, 1557860639, 1557860639174
275, 1557860639, 1557860639249
275, 1557860639, 1557860639327
275, 1557860639, 1557860639401
275, 1557860639, 1557860639476
275, 1557860639, 1557860639550
275, 1557860639, 1557860639625
274, 1557860640, 1557860639704
274, 1557860640, 1557860639779
274, 1557860640, 1557860639853
274, 1557860640, 1557860639927
274, 1557860640, 1557860640004
274, 1557860640, 1557860640239
274, 1557860640, 1557860640372
274, 1557860640, 1557860640445
274, 1557860640, 1557860640516
274, 1557860640, 1557860640586
274, 1557860640, 1557860640656
274, 1557860640, 1557860640728
281, 1557860641, 1557860640800
281, 1557860641, 1557860640872
281, 1557860641, 1557860640945
281, 1557860641, 1557860641021
281, 1557860641, 1557860641096
281, 1557860641, 1557860641169
281, 1557860641, 1557860641241
281, 1557860641, 1557860641314
281, 1557860641, 1557860641387
281, 1557860641, 1557860641462
281, 1557860641, 1557860641538
281, 1557860641, 1557860641614
283, 1557860641, 1557860641689
283, 1557860642, 1557860641765
283, 1557860642, 1557860641839
283, 1557860642, 1557860641914
283, 1557860642, 1557860641991
283, 1557860642, 1557860642065
283, 1557860642, 1557860642141
283, 1557860642, 1557860642218
283, 1557860642, 1557860642290
283, 1557860642, 1557860642361
283, 1557860642, 1557860642435
283, 1557860642, 1557860642509
283, 1557860642, 1557860642583
283, 1557860642, 1557860642659
282, 1557860642, 1557860642736
282, 1557860643, 1557860642811
282, 1557860643, 1557860642886
282, 1557860643, 1557860642961
282, 1557860643, 1557860643036
282, 1557860643, 1557860643111
282, 1557860643, 1557860643185
282, 1557860643, 1557860643260
282, 1557860643, 1557860643335
282, 1557860643, 1557860643411
282, 1557860643, 1557860643488
282, 1557860643, 1557860643565
282, 1557860643, 1557860643642
282, 1557860643, 1557860643735
282, 1557860644, 1557860643813
282, 1557860644, 1557860643890
282, 1557860644, 1557860643965
