Power(W), TimePDU(S), TimeNODE(mS)
285, 1557790906, 1557790906881
285, 1557790906, 1557790906955
285, 1557790906, 1557790907030
285, 1557790906, 1557790907106
285, 1557790907, 1557790907184
285, 1557790907, 1557790907260
285, 1557790907, 1557790907333
285, 1557790907, 1557790907411
285, 1557790907, 1557790907486
285, 1557790907, 1557790907562
285, 1557790907, 1557790907639
285, 1557790907, 1557790907714
285, 1557790907, 1557790907790
285, 1557790907, 1557790907863
285, 1557790907, 1557790907936
285, 1557790907, 1557790908011
285, 1557790907, 1557790908088
285, 1557790908, 1557790908164
285, 1557790908, 1557790908237
285, 1557790908, 1557790908309
285, 1557790908, 1557790908382
285, 1557790908, 1557790908456
285, 1557790908, 1557790908528
285, 1557790908, 1557790908602
285, 1557790908, 1557790908674
285, 1557790908, 1557790908746
285, 1557790908, 1557790908822
285, 1557790908, 1557790908897
285, 1557790909, 1557790909956
285, 1557790909, 1557790910027
285, 1557790909, 1557790910099
285, 1557790910, 1557790910171
285, 1557790910, 1557790910246
285, 1557790910, 1557790910322
285, 1557790910, 1557790910396
285, 1557790910, 1557790910472
285, 1557790910, 1557790910549
285, 1557790910, 1557790910623
285, 1557790910, 1557790910700
285, 1557790910, 1557790910773
285, 1557790910, 1557790910843
285, 1557790910, 1557790910914
285, 1557790910, 1557790910984
285, 1557790910, 1557790911059
285, 1557790910, 1557790911131
285, 1557790911, 1557790911204
285, 1557790911, 1557790911278
285, 1557790911, 1557790911351
285, 1557790911, 1557790911427
285, 1557790911, 1557790911501
285, 1557790911, 1557790911574
285, 1557790911, 1557790911650
285, 1557790911, 1557790911724
285, 1557790911, 1557790911798
285, 1557790911, 1557790911871
285, 1557790911, 1557790911943
285, 1557790911, 1557790912019
285, 1557790911, 1557790912096
286, 1557790911, 1557790912171
286, 1557790912, 1557790912248
286, 1557790912, 1557790912322
286, 1557790912, 1557790912398
286, 1557790912, 1557790912474
286, 1557790912, 1557790912548
286, 1557790912, 1557790912624
286, 1557790912, 1557790912699
286, 1557790912, 1557790912775
286, 1557790912, 1557790912849
286, 1557790912, 1557790912920
286, 1557790912, 1557790912994
286, 1557790912, 1557790913072
286, 1557790912, 1557790913145
286, 1557790913, 1557790913221
286, 1557790913, 1557790913296
286, 1557790913, 1557790913370
286, 1557790913, 1557790913445
286, 1557790913, 1557790913521
286, 1557790913, 1557790913595
286, 1557790913, 1557790913670
286, 1557790913, 1557790913746
286, 1557790913, 1557790913822
286, 1557790913, 1557790913899
286, 1557790913, 1557790913975
285, 1557790914, 1557790914566
285, 1557790914, 1557790914641
285, 1557790914, 1557790914713
285, 1557790914, 1557790914786
285, 1557790914, 1557790914857
285, 1557790914, 1557790914928
285, 1557790914, 1557790915000
285, 1557790914, 1557790915073
285, 1557790914, 1557790915145
286, 1557790915, 1557790915219
286, 1557790915, 1557790915294
286, 1557790915, 1557790915369
286, 1557790915, 1557790915441
286, 1557790915, 1557790915513
286, 1557790915, 1557790915584
286, 1557790915, 1557790915659
286, 1557790915, 1557790915733
286, 1557790915, 1557790915810
286, 1557790915, 1557790915885
286, 1557790915, 1557790915959
286, 1557790915, 1557790916031
286, 1557790915, 1557790916103
285, 1557790916, 1557790916176
285, 1557790916, 1557790916249
285, 1557790916, 1557790916324
285, 1557790916, 1557790916398
285, 1557790916, 1557790916473
285, 1557790916, 1557790916549
285, 1557790916, 1557790916624
285, 1557790916, 1557790916701
285, 1557790916, 1557790916779
285, 1557790916, 1557790916852
285, 1557790916, 1557790916923
285, 1557790916, 1557790916998
285, 1557790916, 1557790917072
286, 1557790916, 1557790917144
286, 1557790917, 1557790917219
286, 1557790917, 1557790917292
286, 1557790917, 1557790917365
286, 1557790917, 1557790917442
286, 1557790917, 1557790917519
286, 1557790917, 1557790917594
286, 1557790917, 1557790917670
286, 1557790917, 1557790917747
286, 1557790917, 1557790917824
286, 1557790917, 1557790917901
286, 1557790917, 1557790917977
286, 1557790917, 1557790918053
286, 1557790918, 1557790918133
286, 1557790918, 1557790918207
286, 1557790918, 1557790918284
286, 1557790918, 1557790918358
286, 1557790918, 1557790918434
286, 1557790918, 1557790918512
286, 1557790918, 1557790918586
286, 1557790918, 1557790918662
286, 1557790918, 1557790918737
286, 1557790918, 1557790918813
286, 1557790918, 1557790918890
286, 1557790918, 1557790918967
286, 1557790918, 1557790919043
286, 1557790919, 1557790919186
286, 1557790919, 1557790919261
286, 1557790919, 1557790919333
286, 1557790919, 1557790919406
286, 1557790919, 1557790919477
286, 1557790919, 1557790919551
286, 1557790919, 1557790919624
286, 1557790919, 1557790919699
286, 1557790919, 1557790919773
286, 1557790919, 1557790919849
286, 1557790919, 1557790919923
286, 1557790919, 1557790919996
289, 1557790919, 1557790920126
289, 1557790920, 1557790920244
289, 1557790920, 1557790920341
289, 1557790920, 1557790920414
289, 1557790920, 1557790920484
289, 1557790920, 1557790920555
289, 1557790920, 1557790920625
289, 1557790920, 1557790920695
289, 1557790920, 1557790920766
289, 1557790920, 1557790920837
289, 1557790920, 1557790920908
289, 1557790920, 1557790920979
289, 1557790920, 1557790921050
289, 1557790920, 1557790921123
289, 1557790921, 1557790921198
289, 1557790921, 1557790921269
289, 1557790921, 1557790921341
289, 1557790921, 1557790921416
289, 1557790921, 1557790921490
289, 1557790921, 1557790921563
289, 1557790921, 1557790921638
289, 1557790921, 1557790921713
289, 1557790921, 1557790921787
289, 1557790921, 1557790921861
289, 1557790921, 1557790921935
289, 1557790921, 1557790922011
289, 1557790921, 1557790922086
289, 1557790921, 1557790922160
287, 1557790922, 1557790922235
287, 1557790922, 1557790922309
287, 1557790922, 1557790922382
287, 1557790922, 1557790922455
287, 1557790922, 1557790922530
287, 1557790922, 1557790922605
287, 1557790922, 1557790922677
287, 1557790922, 1557790922753
287, 1557790922, 1557790922828
287, 1557790922, 1557790922902
287, 1557790922, 1557790922973
287, 1557790922, 1557790923047
287, 1557790922, 1557790923122
287, 1557790923, 1557790923196
287, 1557790923, 1557790923270
287, 1557790923, 1557790923343
287, 1557790923, 1557790923416
287, 1557790923, 1557790923490
287, 1557790923, 1557790923564
287, 1557790923, 1557790923638
287, 1557790923, 1557790923713
287, 1557790923, 1557790923789
287, 1557790923, 1557790923860
287, 1557790923, 1557790923937
287, 1557790923, 1557790924011
287, 1557790923, 1557790924086
287, 1557790923, 1557790924158
287, 1557790924, 1557790924231
287, 1557790924, 1557790924302
287, 1557790924, 1557790924374
287, 1557790924, 1557790924447
287, 1557790924, 1557790924519
287, 1557790924, 1557790924590
287, 1557790924, 1557790924665
287, 1557790924, 1557790924739
287, 1557790924, 1557790924813
287, 1557790924, 1557790924885
287, 1557790924, 1557790924959
287, 1557790924, 1557790925033
287, 1557790924, 1557790925110
287, 1557790925, 1557790925188
287, 1557790925, 1557790925264
287, 1557790925, 1557790925339
287, 1557790925, 1557790925414
287, 1557790925, 1557790925493
287, 1557790925, 1557790925565
287, 1557790925, 1557790925639
287, 1557790925, 1557790925714
287, 1557790925, 1557790925790
287, 1557790925, 1557790925867
287, 1557790925, 1557790925942
287, 1557790925, 1557790926017
287, 1557790925, 1557790926094
285, 1557790925, 1557790926170
285, 1557790926, 1557790926248
285, 1557790926, 1557790926323
285, 1557790926, 1557790926398
285, 1557790926, 1557790926475
285, 1557790926, 1557790926552
285, 1557790926, 1557790926629
285, 1557790926, 1557790926704
285, 1557790926, 1557790926782
285, 1557790926, 1557790926859
285, 1557790926, 1557790926933
285, 1557790926, 1557790927005
285, 1557790926, 1557790927082
286, 1557790926, 1557790927157
286, 1557790927, 1557790927232
286, 1557790927, 1557790927308
286, 1557790927, 1557790927383
286, 1557790927, 1557790927459
286, 1557790927, 1557790927536
286, 1557790927, 1557790927614
286, 1557790927, 1557790927691
286, 1557790927, 1557790927766
286, 1557790927, 1557790927844
286, 1557790927, 1557790927921
286, 1557790927, 1557790927998
286, 1557790927, 1557790928071
286, 1557790927, 1557790928143
286, 1557790928, 1557790928218
286, 1557790928, 1557790928293
286, 1557790928, 1557790928369
286, 1557790928, 1557790928445
286, 1557790928, 1557790928518
286, 1557790928, 1557790928589
286, 1557790928, 1557790928666
286, 1557790928, 1557790928739
286, 1557790928, 1557790928816
286, 1557790928, 1557790928892
286, 1557790928, 1557790928970
286, 1557790928, 1557790929046
286, 1557790929, 1557790929280
286, 1557790929, 1557790929355
286, 1557790929, 1557790929431
286, 1557790929, 1557790929504
286, 1557790929, 1557790929577
286, 1557790929, 1557790929648
286, 1557790929, 1557790929722
286, 1557790929, 1557790929797
286, 1557790929, 1557790929872
286, 1557790929, 1557790929945
286, 1557790929, 1557790930019
286, 1557790929, 1557790930095
286, 1557790929, 1557790930173
286, 1557790930, 1557790930250
286, 1557790930, 1557790930325
286, 1557790930, 1557790930400
286, 1557790930, 1557790930476
286, 1557790930, 1557790930553
286, 1557790930, 1557790930629
286, 1557790930, 1557790930706
286, 1557790930, 1557790930783
286, 1557790930, 1557790930857
286, 1557790930, 1557790930935
286, 1557790930, 1557790931010
286, 1557790930, 1557790931082
287, 1557790930, 1557790931156
287, 1557790931, 1557790931233
287, 1557790931, 1557790931308
287, 1557790931, 1557790931379
287, 1557790931, 1557790931451
287, 1557790931, 1557790931525
287, 1557790931, 1557790931598
287, 1557790931, 1557790931670
287, 1557790931, 1557790931745
287, 1557790931, 1557790931819
287, 1557790931, 1557790931893
287, 1557790931, 1557790931969
287, 1557790931, 1557790932043
287, 1557790931, 1557790932122
286, 1557790931, 1557790932195
286, 1557790932, 1557790932271
286, 1557790932, 1557790932344
286, 1557790932, 1557790932421
286, 1557790932, 1557790932496
286, 1557790932, 1557790932570
286, 1557790932, 1557790932644
286, 1557790932, 1557790932719
286, 1557790932, 1557790932793
286, 1557790932, 1557790932870
286, 1557790932, 1557790932945
286, 1557790932, 1557790933019
286, 1557790932, 1557790933094
286, 1557790933, 1557790933172
286, 1557790933, 1557790933245
286, 1557790933, 1557790933318
286, 1557790933, 1557790933396
286, 1557790933, 1557790933473
286, 1557790933, 1557790933547
286, 1557790933, 1557790933621
286, 1557790933, 1557790933696
286, 1557790933, 1557790933770
286, 1557790933, 1557790933847
286, 1557790933, 1557790933923
286, 1557790933, 1557790933998
286, 1557790933, 1557790934074
286, 1557790934, 1557790934257
286, 1557790934, 1557790934332
286, 1557790934, 1557790934407
286, 1557790934, 1557790934480
286, 1557790934, 1557790934557
286, 1557790934, 1557790934629
286, 1557790934, 1557790934704
286, 1557790934, 1557790934777
286, 1557790934, 1557790934854
286, 1557790934, 1557790934930
286, 1557790934, 1557790935004
286, 1557790934, 1557790935079
286, 1557790934, 1557790935152
286, 1557790935, 1557790935224
286, 1557790935, 1557790935299
286, 1557790935, 1557790935372
286, 1557790935, 1557790935447
286, 1557790935, 1557790935523
286, 1557790935, 1557790935599
286, 1557790935, 1557790935672
286, 1557790935, 1557790935747
286, 1557790935, 1557790935821
286, 1557790935, 1557790935896
286, 1557790935, 1557790935971
286, 1557790935, 1557790936046
286, 1557790935, 1557790936122
286, 1557790935, 1557790936199
286, 1557790936, 1557790936276
286, 1557790936, 1557790936355
286, 1557790936, 1557790936433
286, 1557790936, 1557790936510
286, 1557790936, 1557790936586
286, 1557790936, 1557790936664
286, 1557790936, 1557790936741
286, 1557790936, 1557790936819
286, 1557790936, 1557790936895
286, 1557790936, 1557790936972
286, 1557790936, 1557790937049
286, 1557790936, 1557790937124
284, 1557790936, 1557790937200
284, 1557790937, 1557790937275
284, 1557790937, 1557790937350
284, 1557790937, 1557790937424
284, 1557790937, 1557790937499
284, 1557790937, 1557790937572
284, 1557790937, 1557790937647
284, 1557790937, 1557790937722
284, 1557790937, 1557790937798
284, 1557790937, 1557790937872
284, 1557790937, 1557790937947
284, 1557790937, 1557790938022
284, 1557790937, 1557790938099
285, 1557790937, 1557790938175
285, 1557790938, 1557790938250
285, 1557790938, 1557790938323
285, 1557790938, 1557790938400
285, 1557790938, 1557790938477
285, 1557790938, 1557790938553
285, 1557790938, 1557790938631
285, 1557790938, 1557790938707
285, 1557790938, 1557790938783
285, 1557790938, 1557790938862
285, 1557790938, 1557790938942
285, 1557790938, 1557790939020
285, 1557790938, 1557790939097
286, 1557790939, 1557790939709
286, 1557790939, 1557790939782
286, 1557790939, 1557790939854
286, 1557790939, 1557790939929
286, 1557790939, 1557790940005
286, 1557790939, 1557790940082
286, 1557790939, 1557790940159
286, 1557790940, 1557790940233
286, 1557790940, 1557790940306
286, 1557790940, 1557790940380
286, 1557790940, 1557790940453
286, 1557790940, 1557790940527
286, 1557790940, 1557790940604
286, 1557790940, 1557790940678
286, 1557790940, 1557790940755
286, 1557790940, 1557790940830
286, 1557790940, 1557790940904
286, 1557790940, 1557790940981
286, 1557790940, 1557790941057
286, 1557790940, 1557790941133
286, 1557790940, 1557790941210
286, 1557790941, 1557790941288
286, 1557790941, 1557790941365
286, 1557790941, 1557790941442
286, 1557790941, 1557790941522
286, 1557790941, 1557790941600
286, 1557790941, 1557790941676
286, 1557790941, 1557790941754
286, 1557790941, 1557790941829
286, 1557790941, 1557790941904
286, 1557790943, 1557790943363
286, 1557790943, 1557790943439
286, 1557790943, 1557790943515
286, 1557790943, 1557790943593
286, 1557790943, 1557790943670
286, 1557790943, 1557790943746
286, 1557790943, 1557790943821
286, 1557790943, 1557790943898
286, 1557790943, 1557790943972
286, 1557790943, 1557790944044
286, 1557790943, 1557790944120
285, 1557790944, 1557790944402
285, 1557790944, 1557790944475
285, 1557790944, 1557790944551
285, 1557790944, 1557790944626
285, 1557790944, 1557790944703
285, 1557790944, 1557790944781
285, 1557790944, 1557790944853
285, 1557790944, 1557790944928
285, 1557790944, 1557790945002
285, 1557790944, 1557790945079
285, 1557790944, 1557790945154
286, 1557790944, 1557790945230
286, 1557790945, 1557790945303
286, 1557790945, 1557790945376
286, 1557790945, 1557790945451
286, 1557790945, 1557790945526
286, 1557790945, 1557790945599
286, 1557790945, 1557790945673
286, 1557790945, 1557790945745
286, 1557790945, 1557790945816
286, 1557790945, 1557790945888
286, 1557790945, 1557790945961
286, 1557790945, 1557790946035
286, 1557790945, 1557790946108
285, 1557790945, 1557790946183
285, 1557790946, 1557790946260
285, 1557790946, 1557790946334
285, 1557790946, 1557790946407
285, 1557790946, 1557790946479
285, 1557790946, 1557790946551
285, 1557790946, 1557790946624
285, 1557790946, 1557790946700
285, 1557790946, 1557790946775
285, 1557790946, 1557790946850
285, 1557790946, 1557790946925
285, 1557790946, 1557790946997
285, 1557790946, 1557790947070
285, 1557790946, 1557790947144
285, 1557790946, 1557790947217
286, 1557790947, 1557790947290
286, 1557790947, 1557790947362
286, 1557790947, 1557790947434
286, 1557790947, 1557790947512
286, 1557790947, 1557790947588
286, 1557790947, 1557790947666
286, 1557790947, 1557790947742
286, 1557790947, 1557790947817
286, 1557790947, 1557790947892
286, 1557790947, 1557790947966
286, 1557790947, 1557790948037
286, 1557790947, 1557790948108
286, 1557790947, 1557790948184
286, 1557790948, 1557790948259
286, 1557790948, 1557790948333
286, 1557790948, 1557790948404
286, 1557790948, 1557790948476
286, 1557790948, 1557790948549
286, 1557790948, 1557790948622
286, 1557790948, 1557790948699
286, 1557790948, 1557790948772
286, 1557790948, 1557790948848
286, 1557790948, 1557790948923
286, 1557790948, 1557790948997
286, 1557790948, 1557790949073
286, 1557790948, 1557790949151
286, 1557790948, 1557790949227
286, 1557790949, 1557790949304
286, 1557790949, 1557790949375
286, 1557790949, 1557790949453
286, 1557790949, 1557790949530
286, 1557790949, 1557790949604
286, 1557790949, 1557790949680
286, 1557790949, 1557790949755
286, 1557790949, 1557790949829
286, 1557790949, 1557790949902
286, 1557790949, 1557790949973
286, 1557790949, 1557790950046
286, 1557790949, 1557790950120
286, 1557790949, 1557790950192
286, 1557790950, 1557790950265
286, 1557790950, 1557790950338
286, 1557790950, 1557790950411
286, 1557790950, 1557790950485
286, 1557790950, 1557790950556
286, 1557790950, 1557790950629
286, 1557790950, 1557790950705
286, 1557790950, 1557790950779
286, 1557790950, 1557790950855
286, 1557790950, 1557790950930
286, 1557790950, 1557790951003
286, 1557790950, 1557790951080
286, 1557790950, 1557790951157
286, 1557790950, 1557790951233
286, 1557790951, 1557790951310
286, 1557790951, 1557790951386
286, 1557790951, 1557790951462
286, 1557790951, 1557790951537
286, 1557790951, 1557790951609
286, 1557790951, 1557790951684
286, 1557790951, 1557790951761
286, 1557790951, 1557790951838
286, 1557790951, 1557790951914
286, 1557790951, 1557790951992
286, 1557790951, 1557790952069
286, 1557790951, 1557790952146
286, 1557790952, 1557790952223
286, 1557790952, 1557790952300
286, 1557790952, 1557790952377
286, 1557790952, 1557790952452
286, 1557790952, 1557790952529
286, 1557790952, 1557790952608
286, 1557790952, 1557790952684
286, 1557790952, 1557790952761
286, 1557790952, 1557790952839
286, 1557790952, 1557790952915
286, 1557790952, 1557790952992
286, 1557790952, 1557790953068
286, 1557790952, 1557790953143
286, 1557790952, 1557790953220
286, 1557790953, 1557790953298
286, 1557790953, 1557790953372
286, 1557790953, 1557790953449
286, 1557790953, 1557790953524
286, 1557790953, 1557790953600
286, 1557790953, 1557790953675
286, 1557790953, 1557790953753
286, 1557790953, 1557790953830
286, 1557790953, 1557790953907
286, 1557790953, 1557790953982
286, 1557790953, 1557790954059
286, 1557790953, 1557790954135
286, 1557790954, 1557790954211
286, 1557790954, 1557790954287
286, 1557790954, 1557790954361
286, 1557790954, 1557790954434
286, 1557790954, 1557790954597
286, 1557790954, 1557790954673
286, 1557790954, 1557790954750
286, 1557790954, 1557790954821
286, 1557790954, 1557790954896
286, 1557790954, 1557790954969
286, 1557790954, 1557790955044
286, 1557790954, 1557790955118
286, 1557790954, 1557790955190
286, 1557790955, 1557790955266
286, 1557790955, 1557790955339
286, 1557790955, 1557790955413
286, 1557790955, 1557790955488
286, 1557790955, 1557790955562
286, 1557790955, 1557790955636
286, 1557790955, 1557790955710
286, 1557790955, 1557790955786
286, 1557790955, 1557790955859
286, 1557790955, 1557790955934
286, 1557790955, 1557790956008
286, 1557790955, 1557790956084
286, 1557790955, 1557790956159
286, 1557790956, 1557790956235
286, 1557790956, 1557790956313
286, 1557790956, 1557790956391
286, 1557790956, 1557790956470
286, 1557790956, 1557790956547
286, 1557790956, 1557790956619
286, 1557790956, 1557790956694
286, 1557790956, 1557790956770
286, 1557790956, 1557790956845
286, 1557790956, 1557790956918
286, 1557790956, 1557790956993
286, 1557790956, 1557790957072
286, 1557790956, 1557790957148
286, 1557790956, 1557790957223
287, 1557790957, 1557790957301
287, 1557790957, 1557790957379
287, 1557790957, 1557790957455
287, 1557790957, 1557790957531
287, 1557790957, 1557790957605
287, 1557790957, 1557790957680
287, 1557790957, 1557790957753
287, 1557790957, 1557790957828
287, 1557790957, 1557790957904
287, 1557790957, 1557790957980
287, 1557790957, 1557790958058
287, 1557790957, 1557790958135
286, 1557790958, 1557790958216
286, 1557790958, 1557790958288
286, 1557790958, 1557790958365
286, 1557790958, 1557790958443
286, 1557790958, 1557790958520
286, 1557790958, 1557790958596
286, 1557790958, 1557790958673
286, 1557790958, 1557790958751
286, 1557790958, 1557790958827
286, 1557790958, 1557790958903
286, 1557790958, 1557790958978
286, 1557790958, 1557790959056
286, 1557790958, 1557790959132
287, 1557790958, 1557790959211
287, 1557790959, 1557790959286
287, 1557790959, 1557790959363
287, 1557790959, 1557790959441
287, 1557790959, 1557790959557
287, 1557790959, 1557790959631
287, 1557790959, 1557790959706
287, 1557790959, 1557790959782
287, 1557790959, 1557790959856
287, 1557790959, 1557790959932
287, 1557790959, 1557790960004
287, 1557790959, 1557790960078
287, 1557790959, 1557790960156
287, 1557790959, 1557790960234
287, 1557790960, 1557790960311
287, 1557790960, 1557790960387
287, 1557790960, 1557790960462
287, 1557790960, 1557790960539
287, 1557790960, 1557790960617
287, 1557790960, 1557790960693
287, 1557790960, 1557790960767
287, 1557790960, 1557790960841
287, 1557790960, 1557790960913
287, 1557790960, 1557790960988
287, 1557790960, 1557790961062
287, 1557790960, 1557790961138
287, 1557790960, 1557790961213
287, 1557790961, 1557790961286
287, 1557790961, 1557790961356
287, 1557790961, 1557790961430
287, 1557790961, 1557790961506
287, 1557790961, 1557790961583
287, 1557790961, 1557790961657
287, 1557790961, 1557790961731
287, 1557790961, 1557790961808
287, 1557790961, 1557790961882
287, 1557790961, 1557790961958
287, 1557790962, 1557790962384
287, 1557790962, 1557790962457
287, 1557790962, 1557790962533
287, 1557790962, 1557790962605
287, 1557790962, 1557790962677
287, 1557790962, 1557790962753
287, 1557790962, 1557790962825
287, 1557790962, 1557790962900
287, 1557790962, 1557790962975
287, 1557790962, 1557790963050
287, 1557790962, 1557790963126
286, 1557790962, 1557790963201
286, 1557790963, 1557790963276
286, 1557790963, 1557790963346
286, 1557790963, 1557790963417
286, 1557790963, 1557790963488
286, 1557790963, 1557790963560
286, 1557790963, 1557790963631
286, 1557790963, 1557790963707
286, 1557790963, 1557790963781
286, 1557790963, 1557790963854
286, 1557790963, 1557790963927
286, 1557790963, 1557790964001
286, 1557790963, 1557790964074
286, 1557790963, 1557790964150
286, 1557790963, 1557790964226
286, 1557790964, 1557790964301
286, 1557790964, 1557790964378
286, 1557790964, 1557790964451
286, 1557790964, 1557790964656
286, 1557790964, 1557790964732
286, 1557790964, 1557790964807
286, 1557790964, 1557790964882
286, 1557790964, 1557790964955
286, 1557790964, 1557790965026
286, 1557790964, 1557790965098
286, 1557790964, 1557790965172
286, 1557790965, 1557790965247
286, 1557790965, 1557790965318
286, 1557790965, 1557790965391
286, 1557790965, 1557790965462
286, 1557790965, 1557790965535
286, 1557790965, 1557790965609
286, 1557790965, 1557790965686
286, 1557790965, 1557790965757
286, 1557790965, 1557790965832
286, 1557790965, 1557790965908
286, 1557790965, 1557790965980
286, 1557790965, 1557790966056
286, 1557790965, 1557790966132
286, 1557790965, 1557790966205
286, 1557790965, 1557790966277
286, 1557790966, 1557790966349
286, 1557790966, 1557790966421
286, 1557790966, 1557790966497
286, 1557790966, 1557790966573
286, 1557790966, 1557790966647
286, 1557790966, 1557790966723
286, 1557790966, 1557790966797
286, 1557790966, 1557790966874
286, 1557790966, 1557790966951
286, 1557790966, 1557790967027
286, 1557790966, 1557790967102
286, 1557790966, 1557790967179
286, 1557790967, 1557790967259
286, 1557790967, 1557790967333
286, 1557790967, 1557790967406
286, 1557790967, 1557790967480
286, 1557790967, 1557790967553
286, 1557790967, 1557790967627
286, 1557790967, 1557790967700
286, 1557790967, 1557790967770
286, 1557790967, 1557790967842
286, 1557790967, 1557790967915
286, 1557790967, 1557790967990
286, 1557790967, 1557790968065
286, 1557790967, 1557790968138
286, 1557790967, 1557790968213
286, 1557790968, 1557790968290
286, 1557790968, 1557790968367
286, 1557790968, 1557790968441
286, 1557790968, 1557790968515
286, 1557790968, 1557790968589
286, 1557790968, 1557790968660
286, 1557790968, 1557790968733
286, 1557790968, 1557790968806
286, 1557790968, 1557790968882
286, 1557790968, 1557790968956
286, 1557790968, 1557790969030
286, 1557790968, 1557790969105
286, 1557790968, 1557790969181
286, 1557790969, 1557790969257
286, 1557790969, 1557790969332
286, 1557790969, 1557790969408
286, 1557790969, 1557790969483
286, 1557790969, 1557790969663
286, 1557790969, 1557790969740
286, 1557790969, 1557790969815
286, 1557790969, 1557790969889
286, 1557790969, 1557790969964
286, 1557790969, 1557790970037
286, 1557790969, 1557790970109
286, 1557790969, 1557790970183
286, 1557790969, 1557790970258
286, 1557790970, 1557790970335
286, 1557790970, 1557790970410
286, 1557790970, 1557790970482
286, 1557790970, 1557790970554
286, 1557790970, 1557790970627
286, 1557790970, 1557790970700
286, 1557790970, 1557790970775
286, 1557790970, 1557790970849
286, 1557790970, 1557790970923
286, 1557790970, 1557790970998
286, 1557790970, 1557790971074
286, 1557790970, 1557790971148
286, 1557790970, 1557790971218
286, 1557790971, 1557790971294
286, 1557790971, 1557790971368
286, 1557790971, 1557790971443
286, 1557790971, 1557790971519
286, 1557790971, 1557790971593
286, 1557790971, 1557790971667
286, 1557790971, 1557790971741
286, 1557790971, 1557790971812
286, 1557790971, 1557790971885
286, 1557790971, 1557790971960
286, 1557790971, 1557790972034
286, 1557790971, 1557790972107
286, 1557790971, 1557790972183
286, 1557790971, 1557790972258
286, 1557790972, 1557790972331
286, 1557790972, 1557790972403
