Power(W), TimePDU(S), TimeNODE(mS)
272, 1558792678, 1558792678898
272, 1558792679, 1558792678995
272, 1558792679, 1558792679090
272, 1558792679, 1558792679185
272, 1558792679, 1558792679281
272, 1558792679, 1558792679377
272, 1558792679, 1558792679473
272, 1558792679, 1558792679572
272, 1558792679, 1558792679669
272, 1558792679, 1558792679765
272, 1558792679, 1558792679861
272, 1558792679, 1558792679958
272, 1558792680, 1558792680199
272, 1558792680, 1558792680339
272, 1558792680, 1558792680455
272, 1558792680, 1558792680569
272, 1558792680, 1558792680682
272, 1558792680, 1558792680795
279, 1558792681, 1558792680914
279, 1558792681, 1558792681030
279, 1558792681, 1558792681145
279, 1558792681, 1558792681259
279, 1558792681, 1558792681374
279, 1558792681, 1558792681487
279, 1558792681, 1558792681601
279, 1558792681, 1558792681713
273, 1558792681, 1558792681826
273, 1558792682, 1558792681941
273, 1558792682, 1558792682052
273, 1558792682, 1558792682167
273, 1558792682, 1558792682281
273, 1558792682, 1558792682398
273, 1558792682, 1558792682515
273, 1558792682, 1558792682632
273, 1558792682, 1558792682748
273, 1558792682, 1558792682865
273, 1558792683, 1558792682985
273, 1558792683, 1558792683102
273, 1558792683, 1558792683220
273, 1558792683, 1558792683335
273, 1558792683, 1558792683455
273, 1558792683, 1558792683573
273, 1558792683, 1558792683690
273, 1558792683, 1558792683807
273, 1558792684, 1558792683927
273, 1558792684, 1558792684046
273, 1558792684, 1558792684125
273, 1558792684, 1558792684204
273, 1558792684, 1558792684283
273, 1558792684, 1558792684363
273, 1558792684, 1558792684441
273, 1558792684, 1558792684520
273, 1558792684, 1558792684597
273, 1558792684, 1558792684676
273, 1558792684, 1558792684755
273, 1558792684, 1558792684834
273, 1558792685, 1558792684910
273, 1558792685, 1558792684988
273, 1558792685, 1558792685067
273, 1558792685, 1558792685145
273, 1558792685, 1558792685224
273, 1558792685, 1558792685304
273, 1558792685, 1558792685380
273, 1558792685, 1558792685459
273, 1558792685, 1558792685536
273, 1558792685, 1558792685613
273, 1558792685, 1558792685692
273, 1558792685, 1558792685772
271, 1558792685, 1558792685848
271, 1558792686, 1558792685928
271, 1558792686, 1558792686006
271, 1558792686, 1558792686084
271, 1558792686, 1558792686163
271, 1558792686, 1558792686241
271, 1558792686, 1558792686319
271, 1558792686, 1558792686397
271, 1558792686, 1558792686475
271, 1558792686, 1558792686554
271, 1558792686, 1558792686632
271, 1558792686, 1558792686710
271, 1558792686, 1558792686785
271, 1558792686, 1558792686864
271, 1558792687, 1558792686942
271, 1558792687, 1558792687020
271, 1558792687, 1558792687098
271, 1558792687, 1558792687176
271, 1558792687, 1558792687254
271, 1558792687, 1558792687334
271, 1558792687, 1558792687411
271, 1558792687, 1558792687489
271, 1558792687, 1558792687567
271, 1558792687, 1558792687644
271, 1558792687, 1558792687722
271, 1558792687, 1558792687799
271, 1558792688, 1558792687877
271, 1558792688, 1558792687955
271, 1558792688, 1558792688030
271, 1558792688, 1558792688109
271, 1558792688, 1558792688187
271, 1558792688, 1558792688264
271, 1558792688, 1558792688345
271, 1558792688, 1558792688423
271, 1558792688, 1558792688500
271, 1558792688, 1558792688577
271, 1558792688, 1558792688656
271, 1558792688, 1558792688735
271, 1558792688, 1558792688814
271, 1558792688, 1558792688891
271, 1558792689, 1558792688968
271, 1558792689, 1558792689047
271, 1558792689, 1558792689125
271, 1558792689, 1558792689204
271, 1558792689, 1558792689283
271, 1558792689, 1558792689360
271, 1558792689, 1558792689436
271, 1558792689, 1558792689515
271, 1558792689, 1558792689594
271, 1558792689, 1558792689675
271, 1558792689, 1558792689753
271, 1558792689, 1558792689830
271, 1558792689, 1558792689908
271, 1558792690, 1558792689987
271, 1558792690, 1558792690065
271, 1558792690, 1558792690146
271, 1558792690, 1558792690223
271, 1558792690, 1558792690301
271, 1558792690, 1558792690380
271, 1558792690, 1558792690457
271, 1558792690, 1558792690535
271, 1558792690, 1558792690614
271, 1558792690, 1558792690693
271, 1558792690, 1558792690772
271, 1558792690, 1558792690848
271, 1558792691, 1558792690927
271, 1558792691, 1558792691004
271, 1558792691, 1558792691083
271, 1558792691, 1558792691159
271, 1558792691, 1558792691236
271, 1558792691, 1558792691314
271, 1558792691, 1558792691394
271, 1558792691, 1558792691474
271, 1558792691, 1558792691551
271, 1558792691, 1558792691629
271, 1558792691, 1558792691705
271, 1558792691, 1558792691785
271, 1558792692, 1558792691864
271, 1558792692, 1558792691943
271, 1558792692, 1558792692021
271, 1558792692, 1558792692096
271, 1558792692, 1558792692175
271, 1558792692, 1558792692252
271, 1558792692, 1558792692331
271, 1558792692, 1558792692410
271, 1558792692, 1558792692489
271, 1558792692, 1558792692567
271, 1558792692, 1558792692645
271, 1558792692, 1558792692720
271, 1558792692, 1558792692798
271, 1558792692, 1558792692877
271, 1558792693, 1558792692958
271, 1558792693, 1558792693034
271, 1558792693, 1558792693114
271, 1558792693, 1558792693194
271, 1558792693, 1558792693273
271, 1558792693, 1558792693353
271, 1558792693, 1558792693430
271, 1558792693, 1558792693508
271, 1558792693, 1558792693587
271, 1558792693, 1558792693665
271, 1558792693, 1558792693744
271, 1558792693, 1558792693821
271, 1558792693, 1558792693899
271, 1558792694, 1558792693979
271, 1558792694, 1558792694053
271, 1558792694, 1558792694132
271, 1558792694, 1558792694214
271, 1558792694, 1558792694290
271, 1558792694, 1558792694367
271, 1558792694, 1558792694446
271, 1558792694, 1558792694524
271, 1558792694, 1558792694600
271, 1558792694, 1558792694677
271, 1558792694, 1558792694775
271, 1558792694, 1558792694873
271, 1558792695, 1558792694975
271, 1558792695, 1558792695072
271, 1558792695, 1558792695170
271, 1558792695, 1558792695264
271, 1558792695, 1558792695362
271, 1558792695, 1558792695458
271, 1558792695, 1558792695553
271, 1558792695, 1558792695650
271, 1558792695, 1558792695746
271, 1558792695, 1558792695842
272, 1558792695, 1558792695940
272, 1558792696, 1558792696037
272, 1558792696, 1558792696132
272, 1558792696, 1558792696228
272, 1558792696, 1558792696324
272, 1558792696, 1558792696419
272, 1558792696, 1558792696513
272, 1558792696, 1558792696610
272, 1558792696, 1558792696708
272, 1558792696, 1558792696803
272, 1558792696, 1558792696898
272, 1558792696, 1558792696993
272, 1558792697, 1558792697093
272, 1558792697, 1558792697186
272, 1558792697, 1558792697283
272, 1558792697, 1558792697375
272, 1558792697, 1558792697469
272, 1558792697, 1558792697567
272, 1558792697, 1558792697661
272, 1558792697, 1558792697756
272, 1558792697, 1558792697854
273, 1558792698, 1558792697957
273, 1558792698, 1558792698051
273, 1558792698, 1558792698145
273, 1558792698, 1558792698242
273, 1558792698, 1558792698338
273, 1558792698, 1558792698434
273, 1558792698, 1558792698527
273, 1558792698, 1558792698622
273, 1558792698, 1558792698714
273, 1558792698, 1558792698810
273, 1558792698, 1558792698906
274, 1558792699, 1558792699006
274, 1558792699, 1558792699103
274, 1558792699, 1558792699199
274, 1558792699, 1558792699295
274, 1558792699, 1558792699393
274, 1558792699, 1558792699490
274, 1558792699, 1558792699585
274, 1558792699, 1558792699680
274, 1558792699, 1558792699773
274, 1558792699, 1558792699867
274, 1558792699, 1558792699963
275, 1558792700, 1558792700062
275, 1558792700, 1558792700158
275, 1558792700, 1558792700249
275, 1558792700, 1558792700345
275, 1558792700, 1558792700439
275, 1558792700, 1558792700534
275, 1558792700, 1558792700628
275, 1558792700, 1558792700723
275, 1558792700, 1558792700820
275, 1558792700, 1558792700917
274, 1558792701, 1558792701015
274, 1558792701, 1558792701109
274, 1558792701, 1558792701205
274, 1558792701, 1558792701300
274, 1558792701, 1558792701395
274, 1558792701, 1558792701489
274, 1558792701, 1558792701583
274, 1558792701, 1558792701678
274, 1558792701, 1558792701774
274, 1558792701, 1558792701866
274, 1558792701, 1558792701961
274, 1558792702, 1558792702057
274, 1558792702, 1558792702152
274, 1558792702, 1558792702248
274, 1558792702, 1558792702340
274, 1558792702, 1558792702437
274, 1558792702, 1558792702532
274, 1558792702, 1558792702630
274, 1558792702, 1558792702725
274, 1558792702, 1558792702819
274, 1558792702, 1558792702915
274, 1558792703, 1558792703017
274, 1558792703, 1558792703112
274, 1558792703, 1558792703206
274, 1558792703, 1558792703301
274, 1558792703, 1558792703396
274, 1558792703, 1558792703489
274, 1558792703, 1558792703584
274, 1558792703, 1558792703682
274, 1558792703, 1558792703776
274, 1558792703, 1558792703873
274, 1558792704, 1558792703970
274, 1558792704, 1558792704064
274, 1558792704, 1558792704161
274, 1558792704, 1558792704255
274, 1558792704, 1558792704351
274, 1558792704, 1558792704447
274, 1558792704, 1558792704542
274, 1558792704, 1558792704636
274, 1558792704, 1558792704731
274, 1558792704, 1558792704825
274, 1558792704, 1558792704921
274, 1558792705, 1558792705018
274, 1558792705, 1558792705114
