Power(W), TimePDU(S), TimeNODE(mS)
283, 1558354144, 1558354144373
283, 1558354144, 1558354144454
283, 1558354144, 1558354144532
283, 1558354144, 1558354144612
283, 1558354144, 1558354144692
283, 1558354144, 1558354144768
283, 1558354144, 1558354144846
283, 1558354144, 1558354144925
283, 1558354144, 1558354145001
283, 1558354144, 1558354145081
282, 1558354144, 1558354145160
282, 1558354145, 1558354145240
282, 1558354145, 1558354145319
282, 1558354145, 1558354145397
282, 1558354145, 1558354145475
282, 1558354145, 1558354145552
282, 1558354145, 1558354145628
282, 1558354145, 1558354145707
282, 1558354145, 1558354145785
282, 1558354145, 1558354145864
282, 1558354145, 1558354145941
282, 1558354145, 1558354146022
282, 1558354145, 1558354146101
282, 1558354146, 1558354146179
282, 1558354146, 1558354146256
282, 1558354146, 1558354146334
282, 1558354146, 1558354146412
282, 1558354146, 1558354146490
282, 1558354146, 1558354146567
282, 1558354146, 1558354146645
282, 1558354146, 1558354146723
282, 1558354146, 1558354146802
282, 1558354146, 1558354146880
282, 1558354146, 1558354146957
282, 1558354146, 1558354147035
282, 1558354146, 1558354147115
282, 1558354146, 1558354147193
282, 1558354147, 1558354147273
282, 1558354147, 1558354147351
282, 1558354147, 1558354147427
282, 1558354147, 1558354147505
282, 1558354147, 1558354147585
282, 1558354147, 1558354147664
282, 1558354147, 1558354147744
282, 1558354147, 1558354147823
282, 1558354147, 1558354147902
282, 1558354147, 1558354147982
282, 1558354147, 1558354148061
282, 1558354147, 1558354148140
282, 1558354148, 1558354148219
282, 1558354148, 1558354148296
282, 1558354148, 1558354148374
282, 1558354148, 1558354148451
282, 1558354148, 1558354148528
282, 1558354148, 1558354148606
282, 1558354148, 1558354148684
282, 1558354148, 1558354148763
282, 1558354148, 1558354148840
282, 1558354148, 1558354148917
282, 1558354148, 1558354148996
282, 1558354148, 1558354149075
281, 1558354148, 1558354149153
281, 1558354149, 1558354149234
281, 1558354149, 1558354149314
281, 1558354149, 1558354149393
281, 1558354149, 1558354149471
281, 1558354149, 1558354149549
281, 1558354149, 1558354149628
281, 1558354149, 1558354149706
281, 1558354149, 1558354149783
281, 1558354149, 1558354149862
281, 1558354149, 1558354149939
281, 1558354149, 1558354150018
281, 1558354149, 1558354150095
282, 1558354150, 1558354150174
282, 1558354150, 1558354150252
282, 1558354150, 1558354150329
282, 1558354150, 1558354150406
282, 1558354150, 1558354150483
282, 1558354150, 1558354150563
282, 1558354150, 1558354150640
282, 1558354150, 1558354150719
282, 1558354150, 1558354150797
282, 1558354150, 1558354150875
282, 1558354150, 1558354150953
282, 1558354150, 1558354151032
282, 1558354150, 1558354151111
281, 1558354150, 1558354151189
281, 1558354151, 1558354151267
281, 1558354151, 1558354151345
281, 1558354151, 1558354151424
281, 1558354151, 1558354151501
281, 1558354151, 1558354151578
281, 1558354151, 1558354151655
281, 1558354151, 1558354151734
281, 1558354151, 1558354151812
281, 1558354151, 1558354151890
281, 1558354151, 1558354151968
281, 1558354151, 1558354152045
281, 1558354151, 1558354152123
282, 1558354151, 1558354152201
282, 1558354152, 1558354152282
282, 1558354152, 1558354152358
282, 1558354152, 1558354152437
282, 1558354152, 1558354152515
282, 1558354152, 1558354152595
282, 1558354152, 1558354152673
282, 1558354152, 1558354152751
282, 1558354152, 1558354152830
282, 1558354152, 1558354152909
282, 1558354152, 1558354152986
282, 1558354152, 1558354153064
282, 1558354152, 1558354153143
281, 1558354153, 1558354153224
281, 1558354153, 1558354153303
281, 1558354153, 1558354153381
281, 1558354153, 1558354153460
281, 1558354153, 1558354153539
281, 1558354153, 1558354153617
281, 1558354153, 1558354153696
281, 1558354153, 1558354153774
281, 1558354153, 1558354153852
281, 1558354153, 1558354153930
281, 1558354153, 1558354154006
281, 1558354153, 1558354154084
282, 1558354153, 1558354154163
282, 1558354154, 1558354154243
282, 1558354154, 1558354154320
282, 1558354154, 1558354154396
282, 1558354154, 1558354154474
282, 1558354154, 1558354154553
282, 1558354154, 1558354154631
282, 1558354154, 1558354154709
282, 1558354154, 1558354154786
282, 1558354154, 1558354154864
282, 1558354154, 1558354154943
282, 1558354154, 1558354155022
282, 1558354154, 1558354155101
281, 1558354154, 1558354155181
281, 1558354155, 1558354155260
281, 1558354155, 1558354155337
281, 1558354155, 1558354155414
281, 1558354155, 1558354155494
281, 1558354155, 1558354155573
281, 1558354155, 1558354155651
281, 1558354155, 1558354155728
281, 1558354155, 1558354155805
281, 1558354155, 1558354155882
281, 1558354155, 1558354155961
281, 1558354155, 1558354156037
281, 1558354155, 1558354156116
282, 1558354155, 1558354156193
282, 1558354156, 1558354156272
282, 1558354156, 1558354156350
282, 1558354156, 1558354156428
282, 1558354156, 1558354156506
282, 1558354156, 1558354156586
282, 1558354156, 1558354156665
282, 1558354156, 1558354156745
282, 1558354156, 1558354156823
282, 1558354156, 1558354156902
282, 1558354156, 1558354156981
282, 1558354156, 1558354157060
282, 1558354156, 1558354157140
282, 1558354156, 1558354157219
282, 1558354156, 1558354157296
282, 1558354156, 1558354157373
282, 1558354156, 1558354157453
282, 1558354158, 1558354157533
282, 1558354158, 1558354157612
282, 1558354158, 1558354157690
282, 1558354158, 1558354157770
282, 1558354158, 1558354157848
282, 1558354158, 1558354157926
282, 1558354158, 1558354158004
282, 1558354158, 1558354158084
282, 1558354158, 1558354158162
282, 1558354158, 1558354158244
282, 1558354158, 1558354158322
282, 1558354158, 1558354158399
282, 1558354158, 1558354158477
282, 1558354158, 1558354158554
282, 1558354158, 1558354158635
282, 1558354158, 1558354158714
282, 1558354158, 1558354158792
282, 1558354158, 1558354158872
282, 1558354158, 1558354158949
282, 1558354158, 1558354159027
282, 1558354158, 1558354159106
283, 1558354158, 1558354159184
283, 1558354159, 1558354159263
283, 1558354159, 1558354159341
283, 1558354159, 1558354159419
283, 1558354159, 1558354159496
283, 1558354159, 1558354159573
283, 1558354159, 1558354159653
283, 1558354159, 1558354159732
283, 1558354159, 1558354159810
283, 1558354159, 1558354159890
283, 1558354159, 1558354159966
283, 1558354159, 1558354160044
283, 1558354159, 1558354160124
283, 1558354159, 1558354160201
283, 1558354160, 1558354160279
283, 1558354160, 1558354160358
283, 1558354160, 1558354160436
283, 1558354160, 1558354160516
283, 1558354160, 1558354160594
283, 1558354160, 1558354160672
283, 1558354160, 1558354160749
283, 1558354160, 1558354160826
283, 1558354160, 1558354160905
283, 1558354160, 1558354160983
283, 1558354160, 1558354161064
283, 1558354160, 1558354161143
283, 1558354161, 1558354161222
283, 1558354161, 1558354161300
283, 1558354161, 1558354161378
283, 1558354161, 1558354161456
283, 1558354161, 1558354161532
283, 1558354161, 1558354161611
283, 1558354161, 1558354161690
283, 1558354161, 1558354161767
283, 1558354161, 1558354161844
283, 1558354161, 1558354161924
283, 1558354161, 1558354162002
283, 1558354161, 1558354162079
283, 1558354161, 1558354162158
283, 1558354161, 1558354162236
283, 1558354162, 1558354162316
283, 1558354162, 1558354162394
283, 1558354162, 1558354162472
283, 1558354162, 1558354162551
283, 1558354162, 1558354162629
283, 1558354162, 1558354162707
283, 1558354162, 1558354162784
283, 1558354162, 1558354162862
283, 1558354162, 1558354162941
283, 1558354162, 1558354163020
283, 1558354162, 1558354163098
283, 1558354162, 1558354163176
283, 1558354163, 1558354163256
283, 1558354163, 1558354163336
283, 1558354163, 1558354163411
283, 1558354163, 1558354163489
283, 1558354163, 1558354163566
283, 1558354163, 1558354163643
283, 1558354163, 1558354163721
283, 1558354163, 1558354163800
283, 1558354163, 1558354163878
283, 1558354163, 1558354163955
283, 1558354163, 1558354164034
283, 1558354163, 1558354164113
282, 1558354163, 1558354164194
282, 1558354164, 1558354164273
282, 1558354164, 1558354164353
282, 1558354164, 1558354164432
282, 1558354164, 1558354164510
282, 1558354164, 1558354164589
282, 1558354164, 1558354164667
282, 1558354164, 1558354164744
282, 1558354164, 1558354164822
282, 1558354164, 1558354164898
282, 1558354164, 1558354164976
282, 1558354164, 1558354165054
282, 1558354164, 1558354165136
284, 1558354165, 1558354165216
284, 1558354165, 1558354165293
284, 1558354165, 1558354165374
284, 1558354165, 1558354165452
284, 1558354165, 1558354165530
284, 1558354165, 1558354165606
284, 1558354165, 1558354165684
284, 1558354165, 1558354165762
284, 1558354165, 1558354165838
284, 1558354165, 1558354165916
284, 1558354165, 1558354165993
284, 1558354165, 1558354166072
284, 1558354165, 1558354166151
284, 1558354165, 1558354166227
285, 1558354166, 1558354166307
285, 1558354166, 1558354166383
285, 1558354166, 1558354166462
285, 1558354166, 1558354166540
285, 1558354166, 1558354166619
285, 1558354166, 1558354166698
285, 1558354166, 1558354166776
285, 1558354166, 1558354166854
285, 1558354166, 1558354166933
285, 1558354166, 1558354167011
285, 1558354166, 1558354167091
285, 1558354166, 1558354167167
284, 1558354166, 1558354167245
284, 1558354167, 1558354167326
284, 1558354167, 1558354167406
284, 1558354167, 1558354167485
284, 1558354167, 1558354167563
284, 1558354167, 1558354167642
284, 1558354167, 1558354167720
284, 1558354167, 1558354167798
284, 1558354167, 1558354167875
284, 1558354167, 1558354167954
284, 1558354167, 1558354168033
284, 1558354167, 1558354168112
284, 1558354167, 1558354168190
285, 1558354168, 1558354168269
285, 1558354168, 1558354168348
285, 1558354168, 1558354168429
285, 1558354168, 1558354168507
285, 1558354168, 1558354168584
285, 1558354168, 1558354168662
285, 1558354168, 1558354168740
285, 1558354168, 1558354168817
285, 1558354168, 1558354168894
285, 1558354168, 1558354168972
285, 1558354168, 1558354169051
285, 1558354168, 1558354169128
285, 1558354168, 1558354169205
285, 1558354169, 1558354169285
285, 1558354169, 1558354169363
285, 1558354169, 1558354169442
285, 1558354169, 1558354169520
285, 1558354169, 1558354169598
285, 1558354169, 1558354169676
285, 1558354169, 1558354169752
285, 1558354169, 1558354169831
285, 1558354169, 1558354169908
285, 1558354169, 1558354169984
285, 1558354169, 1558354170062
285, 1558354169, 1558354170141
285, 1558354169, 1558354170216
285, 1558354170, 1558354170296
285, 1558354170, 1558354170373
285, 1558354170, 1558354170451
285, 1558354170, 1558354170529
285, 1558354170, 1558354170607
285, 1558354170, 1558354170684
285, 1558354170, 1558354170763
285, 1558354170, 1558354170841
285, 1558354170, 1558354170919
285, 1558354170, 1558354170996
285, 1558354170, 1558354171075
285, 1558354170, 1558354171153
285, 1558354171, 1558354171232
285, 1558354171, 1558354171307
285, 1558354171, 1558354171385
285, 1558354171, 1558354171464
285, 1558354171, 1558354171541
285, 1558354171, 1558354171619
285, 1558354171, 1558354171698
285, 1558354171, 1558354171776
285, 1558354171, 1558354171855
285, 1558354171, 1558354171932
285, 1558354171, 1558354172009
285, 1558354171, 1558354172087
285, 1558354171, 1558354172164
285, 1558354171, 1558354172242
285, 1558354172, 1558354172323
285, 1558354172, 1558354172401
285, 1558354172, 1558354172480
285, 1558354172, 1558354172558
285, 1558354172, 1558354172635
285, 1558354172, 1558354172712
285, 1558354172, 1558354172789
285, 1558354172, 1558354172867
