Power(W), TimePDU(S), TimeNODE(mS)
377, 1558882965, 1558882964824
377, 1558882965, 1558882964932
377, 1558882965, 1558882965042
377, 1558882965, 1558882965150
377, 1558882965, 1558882965259
379, 1558882965, 1558882965370
379, 1558882966, 1558882965483
379, 1558882966, 1558882965595
379, 1558882966, 1558882965705
379, 1558882966, 1558882965813
379, 1558882966, 1558882965920
379, 1558882966, 1558882966029
379, 1558882966, 1558882966135
379, 1558882966, 1558882966243
379, 1558882966, 1558882966350
379, 1558882966, 1558882966458
379, 1558882966, 1558882966566
375, 1558882967, 1558882966680
375, 1558882967, 1558882966789
375, 1558882967, 1558882966898
375, 1558882967, 1558882967007
375, 1558882967, 1558882967116
375, 1558882967, 1558882967230
373, 1558882967, 1558882967344
373, 1558882968, 1558882967453
373, 1558882968, 1558882967559
373, 1558882968, 1558882967664
373, 1558882968, 1558882967761
373, 1558882968, 1558882967858
373, 1558882968, 1558882967956
373, 1558882968, 1558882968056
373, 1558882968, 1558882968155
373, 1558882968, 1558882968255
387, 1558882969, 1558882968360
387, 1558882969, 1558882968459
387, 1558882969, 1558882968558
387, 1558882969, 1558882968657
387, 1558882969, 1558882968758
387, 1558882969, 1558882968859
387, 1558882969, 1558882968962
387, 1558882969, 1558882969062
387, 1558882969, 1558882969164
387, 1558882969, 1558882969267
378, 1558882969, 1558882969372
378, 1558882970, 1558882969480
378, 1558882970, 1558882969587
378, 1558882970, 1558882969693
378, 1558882970, 1558882969800
378, 1558882970, 1558882969905
378, 1558882970, 1558882970012
378, 1558882970, 1558882970115
378, 1558882970, 1558882970219
389, 1558882970, 1558882970323
389, 1558882971, 1558882970431
389, 1558882971, 1558882970535
389, 1558882971, 1558882970642
389, 1558882971, 1558882970750
389, 1558882971, 1558882970859
389, 1558882971, 1558882970966
389, 1558882971, 1558882971073
389, 1558882971, 1558882971179
389, 1558882971, 1558882971287
385, 1558882972, 1558882971401
385, 1558882972, 1558882971510
385, 1558882972, 1558882971621
385, 1558882972, 1558882971736
385, 1558882972, 1558882971852
385, 1558882972, 1558882971967
385, 1558882972, 1558882972080
385, 1558882972, 1558882972192
393, 1558882972, 1558882972309
393, 1558882973, 1558882972428
393, 1558882973, 1558882972548
393, 1558882973, 1558882972668
393, 1558882973, 1558882972788
393, 1558882973, 1558882972908
393, 1558882973, 1558882973025
393, 1558882973, 1558882973142
393, 1558882973, 1558882973259
393, 1558882973, 1558882973378
393, 1558882973, 1558882973493
393, 1558882973, 1558882973608
388, 1558882974, 1558882973733
388, 1558882974, 1558882973848
388, 1558882974, 1558882973959
388, 1558882974, 1558882974072
388, 1558882974, 1558882974186
392, 1558882974, 1558882974298
392, 1558882975, 1558882974412
392, 1558882975, 1558882974524
392, 1558882975, 1558882974636
392, 1558882975, 1558882974748
392, 1558882975, 1558882974862
392, 1558882975, 1558882974974
392, 1558882975, 1558882975087
392, 1558882975, 1558882975201
393, 1558882975, 1558882975319
393, 1558882976, 1558882975437
393, 1558882976, 1558882975553
393, 1558882976, 1558882975667
393, 1558882976, 1558882975783
393, 1558882976, 1558882975898
393, 1558882976, 1558882976013
393, 1558882976, 1558882976129
393, 1558882976, 1558882976246
393, 1558882976, 1558882976361
393, 1558882976, 1558882976476
389, 1558882976, 1558882976592
389, 1558882977, 1558882976709
389, 1558882977, 1558882976820
389, 1558882977, 1558882976933
389, 1558882977, 1558882977047
389, 1558882977, 1558882977161
389, 1558882977, 1558882977273
391, 1558882977, 1558882977381
391, 1558882978, 1558882977492
391, 1558882978, 1558882977600
391, 1558882978, 1558882977705
391, 1558882978, 1558882977808
391, 1558882978, 1558882977910
391, 1558882978, 1558882978012
391, 1558882978, 1558882978113
391, 1558882978, 1558882978212
391, 1558882978, 1558882978312
349, 1558882978, 1558882978415
349, 1558882979, 1558882978523
349, 1558882979, 1558882978627
349, 1558882979, 1558882978732
349, 1558882979, 1558882978835
349, 1558882979, 1558882978940
