Power(W), TimePDU(S), TimeNODE(mS)
288, 1558566317, 1558566316777
288, 1558566317, 1558566316855
288, 1558566317, 1558566316931
288, 1558566317, 1558566317007
288, 1558566317, 1558566317083
288, 1558566317, 1558566317162
288, 1558566317, 1558566317239
288, 1558566317, 1558566317314
288, 1558566317, 1558566317392
290, 1558566317, 1558566317469
290, 1558566318, 1558566317547
290, 1558566318, 1558566317623
290, 1558566318, 1558566317701
290, 1558566318, 1558566317777
290, 1558566318, 1558566317852
290, 1558566318, 1558566317927
290, 1558566318, 1558566318003
290, 1558566318, 1558566318080
290, 1558566318, 1558566318166
290, 1558566318, 1558566318262
290, 1558566318, 1558566318358
290, 1558566318, 1558566318453
290, 1558566318, 1558566318549
290, 1558566318, 1558566318644
290, 1558566318, 1558566318739
288, 1558566319, 1558566318837
288, 1558566319, 1558566318933
288, 1558566319, 1558566319026
288, 1558566319, 1558566319122
288, 1558566319, 1558566319217
288, 1558566319, 1558566319312
288, 1558566319, 1558566319408
288, 1558566319, 1558566319502
288, 1558566320, 1558566319601
288, 1558566320, 1558566319696
288, 1558566320, 1558566319792
288, 1558566320, 1558566319887
288, 1558566320, 1558566319981
288, 1558566320, 1558566320076
288, 1558566320, 1558566320172
288, 1558566320, 1558566320266
288, 1558566320, 1558566320361
288, 1558566320, 1558566320456
288, 1558566320, 1558566320551
288, 1558566320, 1558566320648
288, 1558566320, 1558566320744
287, 1558566320, 1558566320839
287, 1558566321, 1558566320936
287, 1558566321, 1558566321031
287, 1558566321, 1558566321126
287, 1558566321, 1558566321221
287, 1558566321, 1558566321317
287, 1558566321, 1558566321412
287, 1558566321, 1558566321511
286, 1558566322, 1558566321607
