Power(W), TimePDU(S), TimeNODE(mS)
196, 1558803159, 1558803159294
196, 1558803159, 1558803159390
196, 1558803159, 1558803159485
196, 1558803159, 1558803159579
196, 1558803159, 1558803159676
196, 1558803159, 1558803159772
196, 1558803159, 1558803159870
197, 1558803160, 1558803159980
197, 1558803160, 1558803160077
197, 1558803160, 1558803160172
197, 1558803160, 1558803160270
197, 1558803160, 1558803160370
197, 1558803160, 1558803160467
197, 1558803160, 1558803160565
197, 1558803160, 1558803160663
197, 1558803160, 1558803160762
197, 1558803160, 1558803160859
195, 1558803161, 1558803160962
195, 1558803161, 1558803161064
195, 1558803161, 1558803161162
195, 1558803161, 1558803161259
195, 1558803161, 1558803161356
195, 1558803161, 1558803161456
195, 1558803161, 1558803161555
195, 1558803161, 1558803161654
195, 1558803161, 1558803161756
195, 1558803161, 1558803161859
196, 1558803162, 1558803161963
196, 1558803162, 1558803162066
196, 1558803162, 1558803162172
196, 1558803162, 1558803162279
196, 1558803162, 1558803162385
196, 1558803162, 1558803162492
196, 1558803162, 1558803162597
196, 1558803162, 1558803162704
196, 1558803162, 1558803162813
196, 1558803162, 1558803162925
196, 1558803163, 1558803163037
196, 1558803163, 1558803163147
196, 1558803163, 1558803163260
196, 1558803163, 1558803163373
196, 1558803163, 1558803163487
196, 1558803163, 1558803163599
196, 1558803163, 1558803163710
196, 1558803163, 1558803163824
196, 1558803163, 1558803163939
196, 1558803164, 1558803164055
196, 1558803164, 1558803164169
196, 1558803164, 1558803164282
196, 1558803164, 1558803164396
196, 1558803164, 1558803164510
196, 1558803164, 1558803164620
196, 1558803164, 1558803164731
196, 1558803164, 1558803164843
196, 1558803164, 1558803164955
196, 1558803164, 1558803165066
196, 1558803164, 1558803165178
195, 1558803165, 1558803165290
195, 1558803165, 1558803165399
195, 1558803165, 1558803165505
195, 1558803165, 1558803165609
195, 1558803165, 1558803165714
195, 1558803165, 1558803165815
194, 1558803166, 1558803165923
194, 1558803166, 1558803166031
194, 1558803166, 1558803166137
194, 1558803166, 1558803166242
194, 1558803166, 1558803166345
194, 1558803166, 1558803166451
194, 1558803166, 1558803166557
194, 1558803166, 1558803166663
194, 1558803166, 1558803166767
194, 1558803166, 1558803166872
190, 1558803167, 1558803166981
190, 1558803167, 1558803167086
190, 1558803167, 1558803167191
190, 1558803167, 1558803167295
190, 1558803167, 1558803167399
190, 1558803167, 1558803167500
190, 1558803167, 1558803167599
190, 1558803167, 1558803167697
190, 1558803167, 1558803167795
190, 1558803167, 1558803167894
196, 1558803168, 1558803167990
196, 1558803168, 1558803168085
196, 1558803168, 1558803168180
196, 1558803168, 1558803168275
196, 1558803168, 1558803168370
196, 1558803168, 1558803168463
196, 1558803168, 1558803168557
196, 1558803168, 1558803168655
196, 1558803168, 1558803168749
196, 1558803168, 1558803168846
195, 1558803168, 1558803168945
195, 1558803169, 1558803169042
195, 1558803169, 1558803169137
195, 1558803169, 1558803169230
195, 1558803169, 1558803169326
195, 1558803169, 1558803169421
195, 1558803169, 1558803169516
195, 1558803169, 1558803169611
195, 1558803169, 1558803169705
195, 1558803169, 1558803169799
195, 1558803169, 1558803169894
195, 1558803170, 1558803169998
195, 1558803170, 1558803170091
195, 1558803170, 1558803170186
195, 1558803170, 1558803170284
195, 1558803170, 1558803170380
195, 1558803170, 1558803170473
195, 1558803170, 1558803170571
195, 1558803170, 1558803170666
195, 1558803170, 1558803170759
195, 1558803170, 1558803170853
195, 1558803170, 1558803170948
195, 1558803171, 1558803171043
195, 1558803171, 1558803171138
195, 1558803171, 1558803171234
195, 1558803171, 1558803171330
195, 1558803171, 1558803171425
195, 1558803171, 1558803171520
195, 1558803171, 1558803171616
195, 1558803171, 1558803171711
195, 1558803171, 1558803171806
195, 1558803171, 1558803171902
196, 1558803171, 1558803172000
196, 1558803172, 1558803172096
196, 1558803172, 1558803172192
196, 1558803172, 1558803172287
196, 1558803172, 1558803172382
196, 1558803172, 1558803172476
196, 1558803172, 1558803172572
196, 1558803172, 1558803172667
196, 1558803172, 1558803172762
196, 1558803172, 1558803172856
196, 1558803173, 1558803172953
196, 1558803173, 1558803173048
196, 1558803173, 1558803173144
196, 1558803173, 1558803173240
196, 1558803173, 1558803173334
196, 1558803173, 1558803173430
196, 1558803173, 1558803173525
196, 1558803173, 1558803173621
196, 1558803173, 1558803173715
196, 1558803173, 1558803173809
196, 1558803173, 1558803173903
196, 1558803173, 1558803174001
195, 1558803174, 1558803174101
195, 1558803174, 1558803174195
195, 1558803174, 1558803174289
195, 1558803174, 1558803174382
195, 1558803174, 1558803174477
195, 1558803174, 1558803174573
195, 1558803174, 1558803174667
195, 1558803174, 1558803174759
195, 1558803174, 1558803174854
195, 1558803174, 1558803174948
195, 1558803174, 1558803175044
195, 1558803175, 1558803175140
195, 1558803175, 1558803175238
195, 1558803175, 1558803175336
195, 1558803175, 1558803175435
195, 1558803175, 1558803175530
195, 1558803175, 1558803175625
195, 1558803175, 1558803175721
195, 1558803175, 1558803175816
195, 1558803175, 1558803175910
194, 1558803176, 1558803176010
194, 1558803176, 1558803176103
194, 1558803176, 1558803176197
194, 1558803176, 1558803176292
194, 1558803176, 1558803176385
194, 1558803176, 1558803176480
194, 1558803176, 1558803176575
194, 1558803176, 1558803176670
194, 1558803176, 1558803176766
194, 1558803176, 1558803176861
195, 1558803176, 1558803176956
195, 1558803177, 1558803177052
195, 1558803177, 1558803177147
195, 1558803177, 1558803177243
195, 1558803177, 1558803177337
195, 1558803177, 1558803177435
195, 1558803177, 1558803177530
195, 1558803177, 1558803177626
195, 1558803177, 1558803177721
195, 1558803177, 1558803177815
195, 1558803177, 1558803177911
194, 1558803178, 1558803178011
194, 1558803178, 1558803178104
194, 1558803178, 1558803178197
194, 1558803178, 1558803178292
194, 1558803178, 1558803178387
194, 1558803178, 1558803178481
194, 1558803178, 1558803178574
194, 1558803178, 1558803178669
194, 1558803178, 1558803178764
194, 1558803178, 1558803178860
195, 1558803179, 1558803178961
195, 1558803179, 1558803179054
195, 1558803179, 1558803179149
195, 1558803179, 1558803179244
195, 1558803179, 1558803179339
195, 1558803179, 1558803179434
195, 1558803179, 1558803179529
195, 1558803179, 1558803179624
195, 1558803179, 1558803179718
195, 1558803179, 1558803179815
195, 1558803179, 1558803179912
195, 1558803180, 1558803180015
195, 1558803180, 1558803180113
195, 1558803180, 1558803180207
195, 1558803180, 1558803180301
195, 1558803180, 1558803180395
195, 1558803180, 1558803180488
195, 1558803180, 1558803180583
195, 1558803180, 1558803180678
195, 1558803180, 1558803180776
195, 1558803180, 1558803180872
195, 1558803180, 1558803180973
195, 1558803181, 1558803181070
195, 1558803181, 1558803181166
195, 1558803181, 1558803181262
195, 1558803181, 1558803181358
195, 1558803181, 1558803181455
195, 1558803181, 1558803181550
195, 1558803181, 1558803181645
195, 1558803181, 1558803181742
195, 1558803181, 1558803181835
195, 1558803181, 1558803181928
195, 1558803182, 1558803182024
195, 1558803182, 1558803182120
195, 1558803182, 1558803182214
195, 1558803182, 1558803182309
195, 1558803182, 1558803182405
195, 1558803182, 1558803182503
195, 1558803182, 1558803182598
195, 1558803182, 1558803182695
195, 1558803182, 1558803182791
195, 1558803182, 1558803182889
195, 1558803182, 1558803182985
195, 1558803183, 1558803183082
195, 1558803183, 1558803183177
195, 1558803183, 1558803183274
195, 1558803183, 1558803183369
195, 1558803183, 1558803183465
195, 1558803183, 1558803183560
195, 1558803183, 1558803183656
195, 1558803183, 1558803183751
195, 1558803183, 1558803183846
195, 1558803183, 1558803183944
195, 1558803184, 1558803184044
195, 1558803184, 1558803184141
195, 1558803184, 1558803184235
195, 1558803184, 1558803184330
195, 1558803184, 1558803184425
195, 1558803184, 1558803184522
195, 1558803184, 1558803184618
195, 1558803184, 1558803184713
195, 1558803184, 1558803184807
195, 1558803184, 1558803184903
195, 1558803185, 1558803185014
195, 1558803185, 1558803185113
195, 1558803185, 1558803185210
195, 1558803185, 1558803185305
195, 1558803185, 1558803185399
195, 1558803185, 1558803185495
195, 1558803185, 1558803185589
195, 1558803185, 1558803185686
195, 1558803185, 1558803185779
195, 1558803185, 1558803185877
195, 1558803185, 1558803185970
194, 1558803186, 1558803186066
194, 1558803186, 1558803186162
194, 1558803186, 1558803186257
194, 1558803186, 1558803186352
194, 1558803186, 1558803186447
194, 1558803186, 1558803186540
194, 1558803186, 1558803186634
194, 1558803186, 1558803186734
194, 1558803186, 1558803186826
194, 1558803186, 1558803186920
195, 1558803187, 1558803187019
195, 1558803187, 1558803187115
195, 1558803187, 1558803187210
195, 1558803187, 1558803187305
195, 1558803187, 1558803187397
195, 1558803187, 1558803187494
195, 1558803187, 1558803187590
195, 1558803187, 1558803187684
195, 1558803187, 1558803187780
195, 1558803187, 1558803187875
195, 1558803187, 1558803187970
195, 1558803188, 1558803188066
195, 1558803188, 1558803188161
195, 1558803188, 1558803188257
195, 1558803188, 1558803188354
195, 1558803188, 1558803188450
195, 1558803188, 1558803188546
195, 1558803188, 1558803188646
195, 1558803188, 1558803188740
195, 1558803188, 1558803188837
195, 1558803188, 1558803188931
195, 1558803189, 1558803189027
195, 1558803189, 1558803189125
195, 1558803189, 1558803189219
195, 1558803189, 1558803189315
195, 1558803189, 1558803189408
195, 1558803189, 1558803189503
195, 1558803189, 1558803189598
195, 1558803189, 1558803189692
195, 1558803189, 1558803189786
195, 1558803189, 1558803189880
195, 1558803190, 1558803189978
195, 1558803190, 1558803190073
195, 1558803190, 1558803190173
195, 1558803190, 1558803190267
195, 1558803190, 1558803190363
195, 1558803190, 1558803190457
195, 1558803190, 1558803190552
195, 1558803190, 1558803190647
195, 1558803190, 1558803190743
195, 1558803190, 1558803190837
195, 1558803190, 1558803190933
195, 1558803191, 1558803191033
195, 1558803191, 1558803191129
195, 1558803191, 1558803191223
195, 1558803191, 1558803191318
195, 1558803191, 1558803191412
195, 1558803191, 1558803191508
195, 1558803191, 1558803191605
195, 1558803191, 1558803191702
195, 1558803191, 1558803191798
195, 1558803191, 1558803191894
195, 1558803191, 1558803191989
195, 1558803192, 1558803192087
195, 1558803192, 1558803192183
195, 1558803192, 1558803192277
195, 1558803192, 1558803192372
195, 1558803192, 1558803192467
195, 1558803192, 1558803192561
195, 1558803192, 1558803192656
195, 1558803192, 1558803192754
195, 1558803192, 1558803192849
195, 1558803192, 1558803192944
195, 1558803193, 1558803193049
195, 1558803193, 1558803193147
195, 1558803193, 1558803193243
195, 1558803193, 1558803193338
195, 1558803193, 1558803193433
195, 1558803193, 1558803193526
195, 1558803193, 1558803193621
195, 1558803193, 1558803193715
195, 1558803193, 1558803193810
195, 1558803193, 1558803193905
195, 1558803193, 1558803194000
195, 1558803194, 1558803194100
195, 1558803194, 1558803194192
195, 1558803194, 1558803194283
195, 1558803194, 1558803194379
195, 1558803194, 1558803194474
195, 1558803194, 1558803194570
195, 1558803194, 1558803194664
195, 1558803194, 1558803194761
195, 1558803194, 1558803194857
195, 1558803194, 1558803194952
194, 1558803195, 1558803195055
194, 1558803195, 1558803195150
194, 1558803195, 1558803195244
194, 1558803195, 1558803195343
194, 1558803195, 1558803195438
194, 1558803195, 1558803195534
194, 1558803195, 1558803195628
194, 1558803195, 1558803195723
194, 1558803195, 1558803195821
194, 1558803195, 1558803195916
195, 1558803195, 1558803196012
195, 1558803196, 1558803196111
195, 1558803196, 1558803196206
195, 1558803196, 1558803196300
195, 1558803196, 1558803196397
195, 1558803196, 1558803196494
195, 1558803196, 1558803196590
195, 1558803196, 1558803196686
195, 1558803196, 1558803196780
195, 1558803196, 1558803196875
195, 1558803196, 1558803196972
195, 1558803196, 1558803197069
195, 1558803197, 1558803197167
195, 1558803197, 1558803197261
195, 1558803197, 1558803197354
195, 1558803197, 1558803197449
195, 1558803197, 1558803197545
195, 1558803197, 1558803197640
195, 1558803197, 1558803197735
195, 1558803197, 1558803197828
195, 1558803197, 1558803197922
195, 1558803197, 1558803198017
195, 1558803198, 1558803198115
195, 1558803198, 1558803198211
195, 1558803198, 1558803198306
195, 1558803198, 1558803198401
195, 1558803198, 1558803198496
195, 1558803198, 1558803198592
195, 1558803198, 1558803198684
195, 1558803198, 1558803198780
195, 1558803198, 1558803198875
195, 1558803198, 1558803198970
195, 1558803199, 1558803199071
195, 1558803199, 1558803199167
195, 1558803199, 1558803199262
195, 1558803199, 1558803199355
195, 1558803199, 1558803199450
195, 1558803199, 1558803199545
195, 1558803199, 1558803199637
195, 1558803199, 1558803199731
195, 1558803199, 1558803199825
195, 1558803199, 1558803199923
195, 1558803200, 1558803200020
195, 1558803200, 1558803200115
195, 1558803200, 1558803200206
195, 1558803200, 1558803200302
195, 1558803200, 1558803200396
195, 1558803200, 1558803200492
195, 1558803200, 1558803200588
195, 1558803200, 1558803200683
195, 1558803200, 1558803200778
195, 1558803200, 1558803200873
195, 1558803200, 1558803200968
195, 1558803201, 1558803201067
195, 1558803201, 1558803201162
195, 1558803201, 1558803201258
195, 1558803201, 1558803201352
195, 1558803201, 1558803201447
195, 1558803201, 1558803201542
195, 1558803201, 1558803201636
195, 1558803201, 1558803201735
195, 1558803201, 1558803201831
195, 1558803201, 1558803201927
195, 1558803201, 1558803202016
195, 1558803202, 1558803202113
195, 1558803202, 1558803202206
195, 1558803202, 1558803202298
195, 1558803202, 1558803202397
195, 1558803202, 1558803202491
195, 1558803202, 1558803202585
195, 1558803202, 1558803202682
195, 1558803202, 1558803202776
195, 1558803202, 1558803202873
195, 1558803202, 1558803202966
195, 1558803202, 1558803203062
195, 1558803203, 1558803203159
195, 1558803203, 1558803203254
195, 1558803203, 1558803203350
195, 1558803203, 1558803203445
195, 1558803203, 1558803203540
195, 1558803203, 1558803203635
195, 1558803203, 1558803203732
195, 1558803203, 1558803203827
195, 1558803203, 1558803203926
196, 1558803203, 1558803204020
196, 1558803204, 1558803204114
196, 1558803204, 1558803204208
196, 1558803204, 1558803204304
196, 1558803204, 1558803204402
196, 1558803204, 1558803204498
196, 1558803204, 1558803204594
196, 1558803204, 1558803204687
196, 1558803204, 1558803204782
196, 1558803204, 1558803204877
196, 1558803204, 1558803204973
196, 1558803204, 1558803205066
196, 1558803205, 1558803205162
196, 1558803205, 1558803205260
196, 1558803205, 1558803205357
196, 1558803205, 1558803205452
196, 1558803205, 1558803205547
196, 1558803205, 1558803205642
196, 1558803205, 1558803205737
196, 1558803205, 1558803205832
196, 1558803205, 1558803205928
196, 1558803205, 1558803206024
196, 1558803206, 1558803206121
196, 1558803206, 1558803206219
196, 1558803206, 1558803206316
196, 1558803206, 1558803206416
196, 1558803206, 1558803206517
196, 1558803206, 1558803206619
196, 1558803206, 1558803206720
196, 1558803206, 1558803206820
196, 1558803206, 1558803206920
196, 1558803206, 1558803207018
196, 1558803207, 1558803207115
196, 1558803207, 1558803207211
196, 1558803207, 1558803207309
196, 1558803207, 1558803207407
196, 1558803207, 1558803207505
196, 1558803207, 1558803207604
196, 1558803207, 1558803207702
196, 1558803207, 1558803207797
196, 1558803207, 1558803207893
196, 1558803207, 1558803207988
196, 1558803208, 1558803208087
196, 1558803208, 1558803208183
196, 1558803208, 1558803208276
196, 1558803208, 1558803208372
196, 1558803208, 1558803208469
196, 1558803208, 1558803208567
196, 1558803208, 1558803208666
196, 1558803208, 1558803208764
196, 1558803208, 1558803208862
196, 1558803208, 1558803208962
196, 1558803208, 1558803209060
196, 1558803209, 1558803209162
196, 1558803209, 1558803209263
196, 1558803209, 1558803209363
196, 1558803209, 1558803209464
196, 1558803209, 1558803209561
196, 1558803209, 1558803209655
196, 1558803209, 1558803209752
196, 1558803209, 1558803209849
196, 1558803209, 1558803209947
196, 1558803209, 1558803210050
196, 1558803210, 1558803210144
196, 1558803210, 1558803210239
196, 1558803210, 1558803210333
196, 1558803210, 1558803210428
196, 1558803210, 1558803210520
196, 1558803210, 1558803210617
196, 1558803210, 1558803210711
196, 1558803210, 1558803210806
196, 1558803210, 1558803210904
196, 1558803210, 1558803211000
196, 1558803210, 1558803211095
196, 1558803210, 1558803211188
196, 1558803210, 1558803211284
195, 1558803212, 1558803211385
195, 1558803212, 1558803211482
195, 1558803212, 1558803211578
195, 1558803212, 1558803211673
195, 1558803212, 1558803211767
195, 1558803212, 1558803211862
195, 1558803212, 1558803211956
195, 1558803212, 1558803212050
195, 1558803212, 1558803212153
195, 1558803212, 1558803212248
195, 1558803212, 1558803212346
195, 1558803212, 1558803212441
195, 1558803212, 1558803212536
195, 1558803212, 1558803212630
195, 1558803212, 1558803212727
195, 1558803212, 1558803212823
195, 1558803212, 1558803212919
195, 1558803212, 1558803213012
195, 1558803213, 1558803213108
195, 1558803213, 1558803213204
195, 1558803213, 1558803213299
195, 1558803213, 1558803213394
195, 1558803213, 1558803213488
195, 1558803213, 1558803213582
195, 1558803213, 1558803213676
195, 1558803213, 1558803213771
195, 1558803213, 1558803213864
195, 1558803213, 1558803213962
195, 1558803213, 1558803214057
195, 1558803214, 1558803214158
195, 1558803214, 1558803214253
195, 1558803214, 1558803214345
195, 1558803214, 1558803214438
195, 1558803214, 1558803214534
195, 1558803214, 1558803214630
195, 1558803214, 1558803214724
195, 1558803214, 1558803214818
195, 1558803214, 1558803214913
195, 1558803215, 1558803215015
195, 1558803215, 1558803215109
195, 1558803215, 1558803215205
195, 1558803215, 1558803215302
195, 1558803215, 1558803215398
195, 1558803215, 1558803215493
195, 1558803215, 1558803215588
195, 1558803215, 1558803215684
195, 1558803215, 1558803215777
195, 1558803215, 1558803215873
195, 1558803215, 1558803215969
195, 1558803215, 1558803216063
196, 1558803216, 1558803216160
196, 1558803216, 1558803216255
196, 1558803216, 1558803216350
196, 1558803216, 1558803216449
196, 1558803216, 1558803216541
196, 1558803216, 1558803216635
196, 1558803216, 1558803216730
196, 1558803216, 1558803216825
196, 1558803216, 1558803216920
196, 1558803216, 1558803217016
196, 1558803217, 1558803217130
196, 1558803217, 1558803217224
196, 1558803217, 1558803217322
196, 1558803217, 1558803217417
196, 1558803217, 1558803217512
196, 1558803217, 1558803217607
196, 1558803217, 1558803217703
196, 1558803217, 1558803217798
196, 1558803217, 1558803217893
196, 1558803217, 1558803217989
195, 1558803218, 1558803218094
195, 1558803218, 1558803218188
195, 1558803218, 1558803218283
195, 1558803218, 1558803218378
