Power(W), TimePDU(S), TimeNODE(mS)
182, 1558358294, 1558358294314
182, 1558358294, 1558358294393
182, 1558358294, 1558358294471
182, 1558358294, 1558358294550
182, 1558358294, 1558358294629
182, 1558358294, 1558358294708
182, 1558358295, 1558358294786
182, 1558358295, 1558358294864
182, 1558358295, 1558358294941
182, 1558358295, 1558358295020
182, 1558358295, 1558358295097
182, 1558358295, 1558358295176
182, 1558358295, 1558358295254
182, 1558358295, 1558358295333
182, 1558358295, 1558358295412
182, 1558358295, 1558358295492
182, 1558358295, 1558358295570
182, 1558358295, 1558358295647
182, 1558358295, 1558358295725
182, 1558358295, 1558358295806
182, 1558358296, 1558358295884
182, 1558358296, 1558358295962
182, 1558358296, 1558358296040
182, 1558358296, 1558358296116
182, 1558358296, 1558358296195
182, 1558358296, 1558358296273
182, 1558358296, 1558358296352
182, 1558358296, 1558358296432
182, 1558358296, 1558358296511
182, 1558358296, 1558358296590
182, 1558358296, 1558358296668
182, 1558358296, 1558358296745
182, 1558358296, 1558358296824
182, 1558358297, 1558358296904
182, 1558358297, 1558358296985
182, 1558358297, 1558358297065
182, 1558358297, 1558358297145
182, 1558358297, 1558358297224
182, 1558358297, 1558358297303
182, 1558358297, 1558358297382
182, 1558358297, 1558358297458
182, 1558358297, 1558358297537
182, 1558358297, 1558358297615
182, 1558358297, 1558358297694
182, 1558358297, 1558358297774
182, 1558358298, 1558358297855
182, 1558358298, 1558358297935
182, 1558358298, 1558358298013
182, 1558358298, 1558358298093
182, 1558358298, 1558358298171
182, 1558358298, 1558358298249
182, 1558358298, 1558358298328
182, 1558358298, 1558358298407
182, 1558358298, 1558358298484
182, 1558358298, 1558358298563
182, 1558358298, 1558358298642
182, 1558358298, 1558358298720
182, 1558358298, 1558358298798
182, 1558358299, 1558358298877
182, 1558358299, 1558358298955
182, 1558358299, 1558358299030
182, 1558358299, 1558358299110
182, 1558358299, 1558358299189
182, 1558358299, 1558358299267
182, 1558358299, 1558358299344
182, 1558358299, 1558358299423
182, 1558358299, 1558358299502
182, 1558358299, 1558358299581
182, 1558358299, 1558358299660
182, 1558358299, 1558358299737
182, 1558358300, 1558358299818
182, 1558358300, 1558358299895
182, 1558358300, 1558358299975
182, 1558358300, 1558358300055
182, 1558358300, 1558358300133
182, 1558358300, 1558358300214
182, 1558358300, 1558358300293
182, 1558358300, 1558358300373
182, 1558358300, 1558358300450
182, 1558358300, 1558358300529
182, 1558358300, 1558358300606
182, 1558358300, 1558358300683
182, 1558358300, 1558358300760
182, 1558358301, 1558358300840
182, 1558358301, 1558358300919
182, 1558358301, 1558358300997
182, 1558358301, 1558358301076
182, 1558358301, 1558358301154
182, 1558358301, 1558358301233
182, 1558358301, 1558358301310
182, 1558358301, 1558358301389
182, 1558358301, 1558358301469
182, 1558358301, 1558358301547
182, 1558358301, 1558358301624
182, 1558358301, 1558358301704
182, 1558358301, 1558358301783
182, 1558358302, 1558358301864
182, 1558358302, 1558358301944
182, 1558358302, 1558358302023
182, 1558358302, 1558358302102
182, 1558358302, 1558358302180
182, 1558358302, 1558358302259
182, 1558358302, 1558358302338
182, 1558358302, 1558358302417
182, 1558358302, 1558358302495
182, 1558358302, 1558358302574
182, 1558358302, 1558358302654
182, 1558358302, 1558358302733
182, 1558358302, 1558358302816
182, 1558358303, 1558358302894
182, 1558358303, 1558358302972
182, 1558358303, 1558358303050
182, 1558358303, 1558358303129
182, 1558358303, 1558358303209
182, 1558358303, 1558358303285
182, 1558358303, 1558358303363
182, 1558358303, 1558358303442
182, 1558358303, 1558358303521
182, 1558358303, 1558358303598
182, 1558358303, 1558358303677
182, 1558358303, 1558358303756
182, 1558358303, 1558358303834
182, 1558358303, 1558358303914
182, 1558358303, 1558358303991
182, 1558358303, 1558358304067
182, 1558358304, 1558358304146
182, 1558358304, 1558358304226
182, 1558358304, 1558358304303
182, 1558358304, 1558358304382
182, 1558358304, 1558358304460
182, 1558358304, 1558358304537
182, 1558358304, 1558358304617
182, 1558358304, 1558358304696
182, 1558358304, 1558358304774
182, 1558358305, 1558358304856
182, 1558358305, 1558358304934
182, 1558358305, 1558358305012
182, 1558358305, 1558358305090
182, 1558358305, 1558358305167
182, 1558358305, 1558358305246
182, 1558358305, 1558358305326
182, 1558358305, 1558358305403
182, 1558358305, 1558358305482
182, 1558358305, 1558358305560
182, 1558358305, 1558358305637
182, 1558358305, 1558358305714
182, 1558358305, 1558358305792
182, 1558358306, 1558358305872
182, 1558358306, 1558358305952
182, 1558358306, 1558358306030
182, 1558358306, 1558358306108
182, 1558358306, 1558358306187
182, 1558358306, 1558358306264
182, 1558358306, 1558358306344
182, 1558358306, 1558358306422
182, 1558358306, 1558358306499
182, 1558358306, 1558358306577
182, 1558358306, 1558358306655
182, 1558358306, 1558358306734
182, 1558358306, 1558358306813
182, 1558358307, 1558358306894
182, 1558358307, 1558358306975
182, 1558358307, 1558358307055
182, 1558358307, 1558358307134
182, 1558358307, 1558358307214
182, 1558358307, 1558358307293
182, 1558358307, 1558358307371
182, 1558358307, 1558358307448
182, 1558358307, 1558358307527
182, 1558358307, 1558358307605
182, 1558358307, 1558358307683
182, 1558358307, 1558358307761
184, 1558358308, 1558358307844
184, 1558358308, 1558358307923
184, 1558358308, 1558358308002
184, 1558358308, 1558358308081
184, 1558358308, 1558358308159
184, 1558358308, 1558358308236
184, 1558358308, 1558358308315
184, 1558358308, 1558358308393
184, 1558358308, 1558358308471
184, 1558358308, 1558358308548
184, 1558358308, 1558358308626
184, 1558358308, 1558358308705
184, 1558358308, 1558358308784
184, 1558358309, 1558358308865
184, 1558358309, 1558358308942
184, 1558358309, 1558358309021
184, 1558358309, 1558358309098
184, 1558358309, 1558358309176
184, 1558358309, 1558358309255
184, 1558358309, 1558358309335
184, 1558358309, 1558358309414
184, 1558358309, 1558358309493
184, 1558358309, 1558358309572
184, 1558358309, 1558358309651
184, 1558358309, 1558358309731
184, 1558358310, 1558358309813
184, 1558358310, 1558358309891
184, 1558358310, 1558358309969
184, 1558358310, 1558358310047
184, 1558358310, 1558358310125
184, 1558358310, 1558358310203
184, 1558358310, 1558358310280
184, 1558358310, 1558358310356
184, 1558358310, 1558358310435
184, 1558358310, 1558358310514
184, 1558358310, 1558358310590
184, 1558358310, 1558358310669
184, 1558358310, 1558358310747
184, 1558358310, 1558358310827
184, 1558358311, 1558358310906
184, 1558358311, 1558358310984
184, 1558358311, 1558358311064
184, 1558358311, 1558358311143
184, 1558358311, 1558358311220
184, 1558358311, 1558358311297
184, 1558358311, 1558358311375
184, 1558358311, 1558358311453
184, 1558358311, 1558358311531
184, 1558358311, 1558358311608
184, 1558358311, 1558358311688
185, 1558358311, 1558358311767
185, 1558358312, 1558358311847
185, 1558358312, 1558358311926
185, 1558358312, 1558358312004
185, 1558358312, 1558358312083
185, 1558358312, 1558358312162
185, 1558358312, 1558358312240
185, 1558358312, 1558358312319
185, 1558358312, 1558358312398
185, 1558358312, 1558358312478
185, 1558358312, 1558358312557
185, 1558358312, 1558358312636
185, 1558358312, 1558358312713
185, 1558358312, 1558358312792
185, 1558358313, 1558358312874
185, 1558358313, 1558358312954
185, 1558358313, 1558358313034
185, 1558358313, 1558358313112
185, 1558358313, 1558358313191
185, 1558358313, 1558358313270
185, 1558358313, 1558358313348
185, 1558358313, 1558358313427
185, 1558358313, 1558358313505
185, 1558358313, 1558358313584
185, 1558358313, 1558358313665
185, 1558358313, 1558358313744
184, 1558358314, 1558358313825
184, 1558358314, 1558358313904
184, 1558358314, 1558358313982
184, 1558358314, 1558358314059
184, 1558358314, 1558358314138
184, 1558358314, 1558358314215
184, 1558358314, 1558358314292
184, 1558358314, 1558358314371
184, 1558358314, 1558358314449
184, 1558358314, 1558358314525
184, 1558358314, 1558358314601
184, 1558358314, 1558358314676
184, 1558358314, 1558358314752
184, 1558358314, 1558358314827
184, 1558358315, 1558358314904
184, 1558358315, 1558358314982
184, 1558358315, 1558358315059
184, 1558358315, 1558358315137
184, 1558358315, 1558358315213
184, 1558358315, 1558358315289
184, 1558358315, 1558358315364
184, 1558358315, 1558358315442
184, 1558358315, 1558358315521
