Power(W), TimePDU(S), TimeNODE(mS)
296, 1558394580, 1558394580955
294, 1558394580, 1558394581076
294, 1558394581, 1558394581196
294, 1558394581, 1558394581317
294, 1558394581, 1558394581438
294, 1558394581, 1558394581556
294, 1558394581, 1558394581674
294, 1558394581, 1558394581793
294, 1558394581, 1558394581912
297, 1558394581, 1558394582029
297, 1558394582, 1558394582147
297, 1558394582, 1558394582266
297, 1558394582, 1558394582383
297, 1558394582, 1558394582502
297, 1558394582, 1558394582621
297, 1558394582, 1558394582736
297, 1558394582, 1558394582851
297, 1558394582, 1558394582966
293, 1558394582, 1558394583085
293, 1558394583, 1558394583201
293, 1558394583, 1558394583317
293, 1558394583, 1558394583430
293, 1558394583, 1558394583544
293, 1558394583, 1558394583659
293, 1558394583, 1558394583774
293, 1558394583, 1558394583890
296, 1558394583, 1558394584006
296, 1558394584, 1558394584124
296, 1558394584, 1558394584241
296, 1558394584, 1558394584357
296, 1558394584, 1558394584475
296, 1558394584, 1558394584591
296, 1558394584, 1558394584711
296, 1558394584, 1558394584831
296, 1558394584, 1558394584951
295, 1558394584, 1558394585070
295, 1558394585, 1558394585188
295, 1558394585, 1558394585306
295, 1558394585, 1558394585424
295, 1558394585, 1558394585541
295, 1558394585, 1558394585656
295, 1558394585, 1558394585772
295, 1558394585, 1558394585885
239, 1558394585, 1558394585995
239, 1558394586, 1558394586112
239, 1558394586, 1558394586227
239, 1558394586, 1558394586341
239, 1558394586, 1558394586457
