Power(W), TimePDU(S), TimeNODE(mS)
199, 1558910707, 1558910708423
204, 1558910707, 1558910708544
204, 1558910708, 1558910708666
204, 1558910708, 1558910708787
204, 1558910708, 1558910708909
204, 1558910708, 1558910709030
204, 1558910708, 1558910709148
204, 1558910708, 1558910709267
204, 1558910708, 1558910709387
204, 1558910708, 1558910709507
214, 1558910708, 1558910709630
214, 1558910709, 1558910709749
214, 1558910709, 1558910709866
214, 1558910709, 1558910709984
214, 1558910709, 1558910710103
214, 1558910709, 1558910710223
214, 1558910709, 1558910710344
214, 1558910709, 1558910710464
205, 1558910710, 1558910710587
205, 1558910710, 1558910710706
205, 1558910710, 1558910710829
205, 1558910710, 1558910710952
205, 1558910710, 1558910711073
205, 1558910710, 1558910711192
205, 1558910710, 1558910711313
205, 1558910710, 1558910711431
205, 1558910710, 1558910711551
205, 1558910710, 1558910711669
205, 1558910710, 1558910711787
200, 1558910711, 1558910711909
200, 1558910711, 1558910712026
200, 1558910711, 1558910712143
200, 1558910711, 1558910712260
200, 1558910711, 1558910712376
200, 1558910711, 1558910712492
200, 1558910712, 1558910712617
200, 1558910712, 1558910712733
200, 1558910712, 1558910712848
200, 1558910712, 1558910712962
200, 1558910712, 1558910713077
200, 1558910712, 1558910713190
200, 1558910712, 1558910713302
200, 1558910712, 1558910713415
200, 1558910712, 1558910713528
199, 1558910712, 1558910713642
199, 1558910713, 1558910713751
199, 1558910713, 1558910713859
199, 1558910713, 1558910713967
199, 1558910713, 1558910714074
199, 1558910713, 1558910714181
199, 1558910713, 1558910714286
199, 1558910713, 1558910714390
199, 1558910713, 1558910714501
200, 1558910714, 1558910714612
200, 1558910714, 1558910714715
200, 1558910714, 1558910714819
200, 1558910714, 1558910714922
200, 1558910714, 1558910715024
200, 1558910714, 1558910715130
200, 1558910714, 1558910715233
200, 1558910714, 1558910715339
200, 1558910714, 1558910715444
200, 1558910714, 1558910715550
199, 1558910715, 1558910715659
199, 1558910715, 1558910715764
199, 1558910715, 1558910715869
199, 1558910715, 1558910715970
199, 1558910715, 1558910716071
199, 1558910715, 1558910716174
199, 1558910715, 1558910716276
199, 1558910715, 1558910716375
199, 1558910715, 1558910716474
199, 1558910716, 1558910716575
199, 1558910716, 1558910716654
199, 1558910716, 1558910716731
199, 1558910716, 1558910716807
199, 1558910716, 1558910716883
199, 1558910716, 1558910716961
199, 1558910716, 1558910717038
199, 1558910716, 1558910717115
199, 1558910716, 1558910717193
199, 1558910716, 1558910717272
199, 1558910716, 1558910717349
199, 1558910716, 1558910717424
199, 1558910716, 1558910717503
199, 1558910717, 1558910717580
199, 1558910717, 1558910717658
199, 1558910717, 1558910717737
199, 1558910717, 1558910717813
199, 1558910717, 1558910717892
199, 1558910717, 1558910717969
199, 1558910717, 1558910718045
199, 1558910717, 1558910718123
199, 1558910717, 1558910718202
199, 1558910717, 1558910718279
199, 1558910717, 1558910718357
199, 1558910717, 1558910718436
199, 1558910717, 1558910718515
199, 1558910718, 1558910718595
199, 1558910718, 1558910718673
199, 1558910718, 1558910718752
199, 1558910718, 1558910718832
199, 1558910718, 1558910718912
199, 1558910718, 1558910718989
199, 1558910718, 1558910719067
199, 1558910718, 1558910719146
199, 1558910718, 1558910719224
199, 1558910718, 1558910719301
199, 1558910718, 1558910719380
199, 1558910718, 1558910719457
199, 1558910719, 1558910719539
199, 1558910719, 1558910719617
199, 1558910719, 1558910719695
199, 1558910719, 1558910719773
199, 1558910719, 1558910719852
199, 1558910719, 1558910719928
199, 1558910719, 1558910720005
199, 1558910719, 1558910720083
199, 1558910719, 1558910720162
199, 1558910719, 1558910720241
199, 1558910719, 1558910720317
199, 1558910719, 1558910720395
199, 1558910719, 1558910720473
