Power(W), TimePDU(S), TimeNODE(mS)
303, 1558768341, 1558768342339
303, 1558768341, 1558768342436
303, 1558768341, 1558768342530
303, 1558768341, 1558768342624
303, 1558768341, 1558768342721
300, 1558768341, 1558768342813
300, 1558768342, 1558768342911
300, 1558768342, 1558768343004
300, 1558768342, 1558768343101
300, 1558768342, 1558768343197
300, 1558768342, 1558768343291
300, 1558768342, 1558768343385
300, 1558768342, 1558768343482
300, 1558768342, 1558768343574
300, 1558768342, 1558768343669
300, 1558768342, 1558768343766
304, 1558768342, 1558768343864
304, 1558768343, 1558768343959
304, 1558768343, 1558768344052
304, 1558768343, 1558768344148
304, 1558768343, 1558768344244
304, 1558768343, 1558768344342
304, 1558768343, 1558768344438
304, 1558768343, 1558768344532
304, 1558768343, 1558768344629
304, 1558768343, 1558768344728
306, 1558768344, 1558768344825
306, 1558768344, 1558768344921
306, 1558768344, 1558768345015
306, 1558768344, 1558768345110
306, 1558768344, 1558768345203
306, 1558768344, 1558768345299
306, 1558768344, 1558768345393
306, 1558768344, 1558768345489
306, 1558768344, 1558768345582
306, 1558768344, 1558768345675
306, 1558768344, 1558768345771
311, 1558768345, 1558768345875
311, 1558768345, 1558768345969
311, 1558768345, 1558768346066
311, 1558768345, 1558768346160
311, 1558768345, 1558768346258
311, 1558768345, 1558768346356
311, 1558768345, 1558768346452
311, 1558768345, 1558768346546
311, 1558768345, 1558768346644
311, 1558768345, 1558768346743
309, 1558768346, 1558768346846
309, 1558768346, 1558768346940
309, 1558768346, 1558768347035
309, 1558768346, 1558768347129
309, 1558768346, 1558768347222
309, 1558768346, 1558768347316
309, 1558768346, 1558768347411
309, 1558768346, 1558768347504
309, 1558768346, 1558768347599
309, 1558768346, 1558768347696
313, 1558768346, 1558768347791
313, 1558768347, 1558768347888
313, 1558768347, 1558768347986
313, 1558768347, 1558768348082
313, 1558768347, 1558768348176
313, 1558768347, 1558768348270
313, 1558768347, 1558768348365
313, 1558768347, 1558768348465
313, 1558768347, 1558768348560
313, 1558768347, 1558768348655
313, 1558768347, 1558768348752
313, 1558768347, 1558768348848
297, 1558768348, 1558768348944
297, 1558768348, 1558768349041
297, 1558768348, 1558768349135
297, 1558768348, 1558768349233
297, 1558768348, 1558768349329
297, 1558768348, 1558768349430
297, 1558768348, 1558768349532
297, 1558768348, 1558768349634
297, 1558768348, 1558768349732
314, 1558768349, 1558768349840
314, 1558768349, 1558768349946
314, 1558768349, 1558768350053
314, 1558768349, 1558768350164
314, 1558768349, 1558768350276
314, 1558768349, 1558768350387
314, 1558768349, 1558768350467
314, 1558768349, 1558768350565
314, 1558768349, 1558768350662
314, 1558768349, 1558768350754
296, 1558768350, 1558768350856
296, 1558768350, 1558768350951
296, 1558768350, 1558768351046
296, 1558768350, 1558768351144
296, 1558768350, 1558768351241
296, 1558768350, 1558768351335
296, 1558768350, 1558768351428
296, 1558768350, 1558768351524
296, 1558768350, 1558768351619
296, 1558768350, 1558768351714
296, 1558768350, 1558768351809
315, 1558768351, 1558768351909
315, 1558768351, 1558768352003
315, 1558768351, 1558768352097
315, 1558768351, 1558768352188
315, 1558768351, 1558768352281
315, 1558768351, 1558768352374
315, 1558768351, 1558768352473
315, 1558768351, 1558768352568
315, 1558768351, 1558768352666
315, 1558768351, 1558768352761
314, 1558768351, 1558768352859
314, 1558768352, 1558768352953
314, 1558768352, 1558768353046
314, 1558768352, 1558768353141
314, 1558768352, 1558768353236
314, 1558768352, 1558768353333
314, 1558768352, 1558768353433
314, 1558768352, 1558768353529
314, 1558768352, 1558768353627
314, 1558768352, 1558768353724
314, 1558768352, 1558768353818
247, 1558768353, 1558768353921
247, 1558768353, 1558768354015
247, 1558768353, 1558768354112
247, 1558768353, 1558768354206
247, 1558768353, 1558768354301
