Power(W), TimePDU(S), TimeNODE(mS)
282, 1558637946, 1558637947312
283, 1558637946, 1558637947390
283, 1558637947, 1558637947468
283, 1558637947, 1558637947545
283, 1558637947, 1558637947623
283, 1558637947, 1558637947702
283, 1558637947, 1558637947780
283, 1558637947, 1558637947857
283, 1558637947, 1558637947936
283, 1558637947, 1558637948013
283, 1558637947, 1558637948089
283, 1558637947, 1558637948166
283, 1558637947, 1558637948244
294, 1558637947, 1558637948324
294, 1558637948, 1558637948405
294, 1558637948, 1558637948482
294, 1558637948, 1558637948561
294, 1558637948, 1558637948639
294, 1558637948, 1558637948718
294, 1558637948, 1558637948797
294, 1558637948, 1558637948871
294, 1558637948, 1558637948949
294, 1558637948, 1558637949028
294, 1558637948, 1558637949105
294, 1558637948, 1558637949184
294, 1558637948, 1558637949262
294, 1558637948, 1558637949341
295, 1558637949, 1558637949422
295, 1558637949, 1558637949502
295, 1558637949, 1558637949580
295, 1558637949, 1558637949659
295, 1558637949, 1558637949737
295, 1558637949, 1558637949815
295, 1558637949, 1558637949894
295, 1558637949, 1558637949973
295, 1558637949, 1558637950052
295, 1558637949, 1558637950130
295, 1558637949, 1558637950208
295, 1558637949, 1558637950286
293, 1558637949, 1558637950365
293, 1558637950, 1558637950444
293, 1558637950, 1558637950522
293, 1558637950, 1558637950601
293, 1558637950, 1558637950680
293, 1558637950, 1558637950758
293, 1558637950, 1558637950838
293, 1558637950, 1558637950915
293, 1558637950, 1558637950993
293, 1558637950, 1558637951071
293, 1558637950, 1558637951149
293, 1558637950, 1558637951226
293, 1558637950, 1558637951303
295, 1558637950, 1558637951381
295, 1558637951, 1558637951460
295, 1558637951, 1558637951538
295, 1558637951, 1558637951617
295, 1558637951, 1558637951694
295, 1558637951, 1558637951770
295, 1558637951, 1558637951849
295, 1558637951, 1558637951927
295, 1558637951, 1558637952004
295, 1558637951, 1558637952085
295, 1558637951, 1558637952165
295, 1558637951, 1558637952242
295, 1558637951, 1558637952320
295, 1558637951, 1558637952397
287, 1558637952, 1558637952474
287, 1558637952, 1558637952553
287, 1558637952, 1558637952630
287, 1558637952, 1558637952708
287, 1558637952, 1558637952786
287, 1558637952, 1558637952864
287, 1558637952, 1558637952941
287, 1558637952, 1558637953019
287, 1558637952, 1558637953119
287, 1558637952, 1558637953217
287, 1558637952, 1558637953317
284, 1558637952, 1558637953416
284, 1558637953, 1558637953518
284, 1558637953, 1558637953619
284, 1558637953, 1558637953720
284, 1558637953, 1558637953821
284, 1558637953, 1558637953920
284, 1558637953, 1558637954019
284, 1558637953, 1558637954116
284, 1558637953, 1558637954214
284, 1558637953, 1558637954311
291, 1558637953, 1558637954407
291, 1558637954, 1558637954506
291, 1558637954, 1558637954606
291, 1558637954, 1558637954705
291, 1558637954, 1558637954802
291, 1558637954, 1558637954901
291, 1558637954, 1558637954996
291, 1558637954, 1558637955091
291, 1558637954, 1558637955188
291, 1558637954, 1558637955284
291, 1558637954, 1558637955381
291, 1558637954, 1558637955479
291, 1558637954, 1558637955579
291, 1558637954, 1558637955677
283, 1558637954, 1558637955777
283, 1558637955, 1558637955880
283, 1558637955, 1558637955981
283, 1558637955, 1558637956078
283, 1558637955, 1558637956179
283, 1558637955, 1558637956280
283, 1558637955, 1558637956382
283, 1558637955, 1558637956480
283, 1558637955, 1558637956581
293, 1558637955, 1558637956680
293, 1558637956, 1558637956783
293, 1558637956, 1558637956888
293, 1558637956, 1558637956989
293, 1558637956, 1558637957089
293, 1558637956, 1558637957188
293, 1558637956, 1558637957286
293, 1558637956, 1558637957384
295, 1558637957, 1558637957485
295, 1558637957, 1558637957584
295, 1558637957, 1558637957682
295, 1558637957, 1558637957777
295, 1558637957, 1558637957873
295, 1558637957, 1558637957967
295, 1558637957, 1558637958063
295, 1558637957, 1558637958156
295, 1558637957, 1558637958250
295, 1558637957, 1558637958345
294, 1558637957, 1558637958444
294, 1558637958, 1558637958538
294, 1558637958, 1558637958634
294, 1558637958, 1558637958727
294, 1558637958, 1558637958822
294, 1558637958, 1558637958918
294, 1558637958, 1558637959014
294, 1558637958, 1558637959110
294, 1558637958, 1558637959205
