Power(W), TimePDU(S), TimeNODE(mS)
185, 1558409136, 1558409136938
185, 1558409136, 1558409137057
185, 1558409136, 1558409137174
185, 1558409136, 1558409137293
185, 1558409137, 1558409137409
185, 1558409137, 1558409137524
185, 1558409137, 1558409137641
185, 1558409137, 1558409137760
185, 1558409137, 1558409137876
185, 1558409137, 1558409137991
185, 1558409137, 1558409138108
185, 1558409137, 1558409138223
185, 1558409137, 1558409138338
185, 1558409137, 1558409138458
185, 1558409137, 1558409138575
185, 1558409137, 1558409138695
185, 1558409137, 1558409138815
185, 1558409137, 1558409138934
185, 1558409138, 1558409139062
185, 1558409138, 1558409139182
185, 1558409138, 1558409139300
185, 1558409138, 1558409139418
185, 1558409138, 1558409139543
185, 1558409138, 1558409139620
185, 1558409138, 1558409139699
185, 1558409138, 1558409139776
185, 1558409138, 1558409139852
185, 1558409138, 1558409139929
185, 1558409139, 1558409140010
185, 1558409139, 1558409140089
185, 1558409139, 1558409140166
185, 1558409139, 1558409140244
185, 1558409139, 1558409140322
185, 1558409139, 1558409140398
185, 1558409139, 1558409140474
185, 1558409139, 1558409140554
185, 1558409139, 1558409140632
185, 1558409139, 1558409140711
185, 1558409139, 1558409140789
185, 1558409139, 1558409140865
185, 1558409139, 1558409140944
185, 1558409139, 1558409141023
185, 1558409140, 1558409141102
185, 1558409140, 1558409141179
185, 1558409140, 1558409141257
185, 1558409140, 1558409141335
185, 1558409140, 1558409141414
185, 1558409140, 1558409141493
185, 1558409140, 1558409141571
185, 1558409140, 1558409141647
185, 1558409140, 1558409141724
185, 1558409140, 1558409141801
185, 1558409140, 1558409141878
185, 1558409140, 1558409141955
185, 1558409141, 1558409142034
185, 1558409141, 1558409142113
185, 1558409141, 1558409142192
185, 1558409141, 1558409142270
185, 1558409141, 1558409142347
185, 1558409141, 1558409142424
185, 1558409141, 1558409142503
185, 1558409141, 1558409142581
185, 1558409141, 1558409142659
185, 1558409141, 1558409142737
185, 1558409141, 1558409142814
185, 1558409141, 1558409142892
185, 1558409141, 1558409142969
185, 1558409142, 1558409143048
185, 1558409142, 1558409143126
185, 1558409142, 1558409143202
185, 1558409142, 1558409143281
185, 1558409142, 1558409143359
185, 1558409142, 1558409143439
185, 1558409142, 1558409143516
185, 1558409142, 1558409143594
185, 1558409142, 1558409143672
185, 1558409142, 1558409143752
185, 1558409142, 1558409143824
185, 1558409142, 1558409143897
186, 1558409142, 1558409143975
186, 1558409143, 1558409144055
186, 1558409143, 1558409144134
186, 1558409143, 1558409144210
186, 1558409143, 1558409144287
186, 1558409143, 1558409144362
186, 1558409143, 1558409144441
186, 1558409143, 1558409144516
186, 1558409143, 1558409144595
186, 1558409143, 1558409144673
186, 1558409143, 1558409144752
186, 1558409143, 1558409144830
186, 1558409143, 1558409144908
185, 1558409143, 1558409144986
185, 1558409144, 1558409145064
185, 1558409144, 1558409145142
185, 1558409144, 1558409145220
185, 1558409144, 1558409145300
185, 1558409144, 1558409145377
185, 1558409144, 1558409145454
185, 1558409144, 1558409145534
185, 1558409144, 1558409145612
185, 1558409144, 1558409145692
185, 1558409144, 1558409145768
185, 1558409144, 1558409145845
185, 1558409144, 1558409145923
185, 1558409145, 1558409146003
185, 1558409145, 1558409146081
185, 1558409145, 1558409146159
185, 1558409145, 1558409146237
185, 1558409145, 1558409146315
185, 1558409145, 1558409146394
185, 1558409145, 1558409146471
185, 1558409145, 1558409146548
185, 1558409145, 1558409146626
185, 1558409145, 1558409146704
185, 1558409145, 1558409146783
185, 1558409145, 1558409146862
185, 1558409145, 1558409146940
185, 1558409145, 1558409147018
185, 1558409146, 1558409147096
185, 1558409146, 1558409147175
185, 1558409146, 1558409147253
185, 1558409146, 1558409147332
185, 1558409146, 1558409147411
185, 1558409146, 1558409147489
185, 1558409146, 1558409147565
185, 1558409146, 1558409147642
185, 1558409146, 1558409147721
185, 1558409146, 1558409147799
185, 1558409146, 1558409147876
185, 1558409146, 1558409147954
185, 1558409146, 1558409148031
185, 1558409147, 1558409148111
185, 1558409147, 1558409148188
185, 1558409147, 1558409148265
185, 1558409147, 1558409148342
185, 1558409147, 1558409148421
185, 1558409147, 1558409148497
185, 1558409147, 1558409148577
185, 1558409147, 1558409148655
185, 1558409147, 1558409148732
185, 1558409147, 1558409148809
185, 1558409147, 1558409148884
185, 1558409147, 1558409148962
185, 1558409148, 1558409149041
185, 1558409148, 1558409149117
185, 1558409148, 1558409149194
185, 1558409148, 1558409149272
185, 1558409148, 1558409149352
185, 1558409148, 1558409149431
185, 1558409148, 1558409149508
185, 1558409148, 1558409149586
185, 1558409148, 1558409149664
185, 1558409148, 1558409149743
185, 1558409148, 1558409149820
185, 1558409148, 1558409149898
185, 1558409148, 1558409149976
185, 1558409149, 1558409150055
185, 1558409149, 1558409150132
185, 1558409149, 1558409150254
185, 1558409149, 1558409150373
185, 1558409149, 1558409150495
185, 1558409149, 1558409150617
185, 1558409149, 1558409150738
185, 1558409149, 1558409150860
185, 1558409149, 1558409150979
185, 1558409150, 1558409151100
185, 1558409150, 1558409151218
185, 1558409150, 1558409151336
185, 1558409150, 1558409151453
185, 1558409150, 1558409151570
185, 1558409150, 1558409151687
185, 1558409150, 1558409151805
185, 1558409150, 1558409151923
185, 1558409150, 1558409152048
185, 1558409150, 1558409152166
185, 1558409150, 1558409152286
185, 1558409151, 1558409152405
185, 1558409151, 1558409152526
185, 1558409151, 1558409152643
185, 1558409151, 1558409152762
185, 1558409151, 1558409152881
185, 1558409151, 1558409153002
185, 1558409152, 1558409153118
185, 1558409152, 1558409153237
185, 1558409152, 1558409153353
185, 1558409152, 1558409153469
185, 1558409152, 1558409153584
185, 1558409152, 1558409153699
185, 1558409152, 1558409153811
185, 1558409152, 1558409153925
185, 1558409153, 1558409154043
185, 1558409153, 1558409154159
185, 1558409153, 1558409154274
185, 1558409153, 1558409154389
185, 1558409153, 1558409154505
185, 1558409153, 1558409154619
185, 1558409153, 1558409154735
185, 1558409153, 1558409154851
185, 1558409153, 1558409154966
185, 1558409154, 1558409155085
185, 1558409154, 1558409155199
185, 1558409154, 1558409155312
185, 1558409154, 1558409155425
185, 1558409154, 1558409155538
185, 1558409154, 1558409155651
185, 1558409154, 1558409155763
185, 1558409154, 1558409155877
185, 1558409154, 1558409155993
185, 1558409154, 1558409156109
185, 1558409155, 1558409156224
185, 1558409155, 1558409156340
185, 1558409155, 1558409156455
185, 1558409155, 1558409156568
185, 1558409155, 1558409156680
185, 1558409155, 1558409156794
185, 1558409155, 1558409156908
185, 1558409155, 1558409157021
185, 1558409155, 1558409157131
185, 1558409157, 1558409157244
185, 1558409157, 1558409157354
185, 1558409157, 1558409157467
185, 1558409157, 1558409157581
185, 1558409157, 1558409157694
185, 1558409157, 1558409157807
185, 1558409157, 1558409157921
185, 1558409157, 1558409158035
185, 1558409157, 1558409158152
185, 1558409157, 1558409158267
185, 1558409157, 1558409158381
185, 1558409157, 1558409158497
185, 1558409157, 1558409158612
185, 1558409157, 1558409158727
185, 1558409157, 1558409158837
185, 1558409157, 1558409158951
185, 1558409157, 1558409159065
185, 1558409158, 1558409159180
185, 1558409158, 1558409159290
185, 1558409158, 1558409159400
185, 1558409158, 1558409159514
185, 1558409158, 1558409159628
185, 1558409158, 1558409159743
185, 1558409158, 1558409159857
185, 1558409158, 1558409159970
185, 1558409159, 1558409160179
185, 1558409159, 1558409160337
185, 1558409159, 1558409160454
185, 1558409159, 1558409160563
185, 1558409159, 1558409160669
185, 1558409159, 1558409160778
185, 1558409159, 1558409160886
189, 1558409159, 1558409160995
189, 1558409160, 1558409161106
189, 1558409160, 1558409161217
189, 1558409160, 1558409161327
189, 1558409160, 1558409161439
189, 1558409160, 1558409161550
189, 1558409160, 1558409161663
189, 1558409160, 1558409161776
189, 1558409160, 1558409161890
189, 1558409160, 1558409162005
189, 1558409160, 1558409162120
189, 1558409160, 1558409162237
189, 1558409160, 1558409162351
185, 1558409162, 1558409162466
185, 1558409162, 1558409162584
185, 1558409162, 1558409162703
185, 1558409162, 1558409162820
185, 1558409162, 1558409162938
185, 1558409162, 1558409163057
185, 1558409162, 1558409163179
185, 1558409162, 1558409163297
185, 1558409162, 1558409163416
185, 1558409162, 1558409163536
185, 1558409162, 1558409163655
185, 1558409162, 1558409163772
185, 1558409162, 1558409163889
185, 1558409162, 1558409164007
185, 1558409163, 1558409164127
185, 1558409163, 1558409164246
185, 1558409163, 1558409164367
185, 1558409163, 1558409164487
185, 1558409163, 1558409164608
185, 1558409163, 1558409164727
185, 1558409163, 1558409164848
185, 1558409163, 1558409164969
185, 1558409164, 1558409165089
185, 1558409164, 1558409165207
185, 1558409164, 1558409165325
185, 1558409164, 1558409165441
185, 1558409164, 1558409165557
185, 1558409164, 1558409165672
185, 1558409164, 1558409165789
185, 1558409164, 1558409165905
186, 1558409164, 1558409166021
186, 1558409165, 1558409166135
186, 1558409165, 1558409166248
186, 1558409165, 1558409166361
186, 1558409165, 1558409166474
186, 1558409165, 1558409166588
186, 1558409165, 1558409166701
186, 1558409165, 1558409166814
186, 1558409165, 1558409166928
186, 1558409165, 1558409167042
185, 1558409167, 1558409167155
185, 1558409167, 1558409167267
185, 1558409167, 1558409167378
185, 1558409167, 1558409167488
185, 1558409167, 1558409167600
185, 1558409167, 1558409167712
185, 1558409167, 1558409167826
185, 1558409167, 1558409167939
185, 1558409167, 1558409168054
185, 1558409167, 1558409168168
185, 1558409167, 1558409168280
185, 1558409167, 1558409168395
185, 1558409167, 1558409168509
185, 1558409167, 1558409168623
185, 1558409167, 1558409168740
185, 1558409167, 1558409168855
185, 1558409167, 1558409168973
185, 1558409168, 1558409169090
185, 1558409168, 1558409169206
185, 1558409168, 1558409169320
185, 1558409168, 1558409169433
185, 1558409168, 1558409169548
185, 1558409168, 1558409169663
185, 1558409168, 1558409169778
185, 1558409168, 1558409169895
185, 1558409168, 1558409170011
185, 1558409169, 1558409170128
185, 1558409169, 1558409170241
185, 1558409169, 1558409170355
185, 1558409169, 1558409170470
185, 1558409169, 1558409170585
185, 1558409169, 1558409170701
185, 1558409169, 1558409170818
185, 1558409169, 1558409170934
185, 1558409169, 1558409171049
185, 1558409169, 1558409171163
185, 1558409169, 1558409171275
185, 1558409169, 1558409171390
185, 1558409171, 1558409171508
185, 1558409171, 1558409171623
185, 1558409171, 1558409171739
185, 1558409171, 1558409171855
185, 1558409171, 1558409171972
185, 1558409171, 1558409172087
185, 1558409171, 1558409172203
185, 1558409171, 1558409172320
185, 1558409171, 1558409172432
185, 1558409171, 1558409172547
185, 1558409171, 1558409172661
185, 1558409171, 1558409172778
185, 1558409171, 1558409172893
185, 1558409171, 1558409173010
185, 1558409171, 1558409173126
185, 1558409173, 1558409173241
185, 1558409173, 1558409173358
185, 1558409173, 1558409173475
185, 1558409173, 1558409173592
185, 1558409173, 1558409173709
185, 1558409173, 1558409173827
185, 1558409173, 1558409173946
185, 1558409173, 1558409174068
185, 1558409173, 1558409174187
185, 1558409173, 1558409174308
185, 1558409174, 1558409174431
185, 1558409174, 1558409174552
185, 1558409174, 1558409174672
185, 1558409174, 1558409174793
185, 1558409174, 1558409174915
185, 1558409174, 1558409175037
186, 1558409174, 1558409175160
186, 1558409174, 1558409175282
186, 1558409174, 1558409175402
186, 1558409174, 1558409175520
186, 1558409174, 1558409175640
186, 1558409174, 1558409175759
186, 1558409174, 1558409175878
186, 1558409174, 1558409175999
185, 1558409175, 1558409176119
185, 1558409175, 1558409176239
185, 1558409175, 1558409176363
185, 1558409175, 1558409176481
185, 1558409175, 1558409176599
185, 1558409175, 1558409176718
185, 1558409175, 1558409176836
185, 1558409175, 1558409176955
185, 1558409175, 1558409177077
185, 1558409176, 1558409177200
185, 1558409176, 1558409177321
185, 1558409176, 1558409177441
185, 1558409176, 1558409177561
185, 1558409176, 1558409177679
185, 1558409176, 1558409177795
185, 1558409176, 1558409177911
185, 1558409176, 1558409178028
185, 1558409177, 1558409178144
185, 1558409177, 1558409178259
185, 1558409177, 1558409178374
185, 1558409177, 1558409178492
185, 1558409177, 1558409178611
185, 1558409177, 1558409178729
185, 1558409177, 1558409178844
185, 1558409177, 1558409178961
185, 1558409177, 1558409179078
185, 1558409178, 1558409179197
185, 1558409178, 1558409179315
185, 1558409178, 1558409179433
185, 1558409178, 1558409179551
185, 1558409178, 1558409179668
185, 1558409178, 1558409179784
185, 1558409178, 1558409179900
185, 1558409178, 1558409180015
186, 1558409178, 1558409180132
186, 1558409180, 1558409180250
186, 1558409180, 1558409180370
186, 1558409180, 1558409180487
186, 1558409180, 1558409180603
186, 1558409180, 1558409180721
186, 1558409180, 1558409180839
186, 1558409180, 1558409180954
185, 1558409180, 1558409181071
185, 1558409180, 1558409181191
185, 1558409180, 1558409181309
185, 1558409180, 1558409181426
185, 1558409180, 1558409181539
185, 1558409180, 1558409181654
185, 1558409180, 1558409181771
185, 1558409180, 1558409181886
185, 1558409180, 1558409182004
185, 1558409181, 1558409182143
185, 1558409181, 1558409182262
185, 1558409181, 1558409182382
185, 1558409181, 1558409182505
185, 1558409181, 1558409182627
185, 1558409181, 1558409182749
185, 1558409181, 1558409182870
185, 1558409181, 1558409182989
185, 1558409181, 1558409183108
185, 1558409181, 1558409183225
185, 1558409181, 1558409183342
185, 1558409183, 1558409183475
185, 1558409183, 1558409183594
185, 1558409183, 1558409183715
185, 1558409183, 1558409183834
185, 1558409183, 1558409183954
185, 1558409183, 1558409184074
185, 1558409183, 1558409184194
185, 1558409183, 1558409184314
185, 1558409183, 1558409184435
185, 1558409183, 1558409184558
185, 1558409183, 1558409184678
185, 1558409183, 1558409184798
185, 1558409183, 1558409184916
185, 1558409183, 1558409185036
186, 1558409183, 1558409185157
186, 1558409185, 1558409185276
186, 1558409185, 1558409185394
186, 1558409185, 1558409185514
186, 1558409185, 1558409185631
186, 1558409185, 1558409185749
186, 1558409185, 1558409185866
186, 1558409185, 1558409185983
185, 1558409185, 1558409186102
185, 1558409185, 1558409186220
185, 1558409185, 1558409186338
185, 1558409185, 1558409186453
185, 1558409185, 1558409186566
185, 1558409185, 1558409186678
185, 1558409185, 1558409186789
185, 1558409185, 1558409186899
185, 1558409185, 1558409187013
185, 1558409185, 1558409187124
185, 1558409187, 1558409187235
185, 1558409187, 1558409187348
185, 1558409187, 1558409187461
185, 1558409187, 1558409187577
185, 1558409187, 1558409187690
185, 1558409187, 1558409187805
185, 1558409187, 1558409187922
185, 1558409187, 1558409188038
185, 1558409187, 1558409188156
185, 1558409188, 1558409188275
185, 1558409188, 1558409188391
185, 1558409188, 1558409188509
185, 1558409188, 1558409188626
185, 1558409188, 1558409188739
185, 1558409188, 1558409188853
185, 1558409188, 1558409188967
185, 1558409188, 1558409189082
185, 1558409188, 1558409189196
185, 1558409188, 1558409189312
185, 1558409188, 1558409189426
185, 1558409188, 1558409189539
185, 1558409188, 1558409189654
185, 1558409188, 1558409189767
185, 1558409188, 1558409189880
185, 1558409188, 1558409189994
185, 1558409189, 1558409190111
185, 1558409189, 1558409190224
185, 1558409189, 1558409190334
185, 1558409189, 1558409190445
185, 1558409189, 1558409190556
185, 1558409189, 1558409190663
185, 1558409189, 1558409190768
185, 1558409189, 1558409190870
185, 1558409189, 1558409190970
185, 1558409189, 1558409191072
185, 1558409189, 1558409191171
184, 1558409191, 1558409191272
184, 1558409191, 1558409191372
184, 1558409191, 1558409191472
184, 1558409191, 1558409191573
184, 1558409191, 1558409191673
184, 1558409191, 1558409191774
184, 1558409191, 1558409191874
184, 1558409191, 1558409191975
184, 1558409191, 1558409192074
185, 1558409191, 1558409192179
185, 1558409191, 1558409192284
185, 1558409191, 1558409192389
185, 1558409191, 1558409192489
185, 1558409191, 1558409192590
185, 1558409191, 1558409192692
185, 1558409191, 1558409192792
185, 1558409191, 1558409192895
185, 1558409191, 1558409193000
185, 1558409191, 1558409193105
185, 1558409192, 1558409193215
185, 1558409192, 1558409193325
185, 1558409192, 1558409193629
185, 1558409192, 1558409193747
185, 1558409192, 1558409193865
185, 1558409192, 1558409193984
185, 1558409192, 1558409194103
185, 1558409193, 1558409194224
185, 1558409193, 1558409194344
185, 1558409193, 1558409194465
185, 1558409193, 1558409194585
185, 1558409193, 1558409194702
185, 1558409193, 1558409194821
185, 1558409193, 1558409194941
185, 1558409193, 1558409195056
185, 1558409193, 1558409195170
185, 1558409193, 1558409195285
185, 1558409193, 1558409195398
185, 1558409193, 1558409195510
185, 1558409195, 1558409195624
