Power(W), TimePDU(S), TimeNODE(mS)
273, 1558792530, 1558792530462
273, 1558792530, 1558792530539
273, 1558792531, 1558792530616
273, 1558792531, 1558792530692
273, 1558792531, 1558792530771
273, 1558792531, 1558792530849
273, 1558792531, 1558792530927
273, 1558792531, 1558792531006
273, 1558792531, 1558792531083
273, 1558792531, 1558792531162
273, 1558792531, 1558792531239
273, 1558792531, 1558792531316
273, 1558792531, 1558792531393
273, 1558792531, 1558792531469
273, 1558792531, 1558792531546
273, 1558792532, 1558792531625
273, 1558792532, 1558792531703
273, 1558792532, 1558792531781
273, 1558792532, 1558792531859
273, 1558792532, 1558792531937
273, 1558792532, 1558792532015
273, 1558792532, 1558792532094
273, 1558792532, 1558792532173
273, 1558792532, 1558792532250
273, 1558792532, 1558792532328
273, 1558792532, 1558792532406
273, 1558792532, 1558792532483
273, 1558792532, 1558792532562
272, 1558792533, 1558792532641
272, 1558792533, 1558792532721
272, 1558792533, 1558792532799
272, 1558792533, 1558792532875
272, 1558792533, 1558792532955
272, 1558792533, 1558792533034
272, 1558792533, 1558792533111
272, 1558792533, 1558792533189
272, 1558792533, 1558792533267
272, 1558792533, 1558792533346
272, 1558792533, 1558792533424
272, 1558792533, 1558792533505
272, 1558792533, 1558792533583
272, 1558792534, 1558792533663
272, 1558792534, 1558792533742
272, 1558792534, 1558792533820
272, 1558792534, 1558792533899
272, 1558792534, 1558792533977
272, 1558792534, 1558792534058
272, 1558792534, 1558792534135
272, 1558792534, 1558792534214
272, 1558792534, 1558792534291
272, 1558792534, 1558792534369
272, 1558792534, 1558792534447
272, 1558792534, 1558792534525
272, 1558792534, 1558792534604
272, 1558792535, 1558792534683
272, 1558792535, 1558792534763
272, 1558792535, 1558792534842
272, 1558792535, 1558792534920
272, 1558792535, 1558792534999
272, 1558792535, 1558792535077
272, 1558792535, 1558792535155
272, 1558792535, 1558792535235
272, 1558792535, 1558792535312
272, 1558792535, 1558792535391
272, 1558792535, 1558792535469
272, 1558792535, 1558792535545
272, 1558792536, 1558792535624
272, 1558792536, 1558792535703
272, 1558792536, 1558792535780
272, 1558792536, 1558792535858
272, 1558792536, 1558792535937
272, 1558792536, 1558792536016
272, 1558792536, 1558792536091
272, 1558792536, 1558792536163
272, 1558792536, 1558792536233
272, 1558792536, 1558792536310
272, 1558792536, 1558792536386
272, 1558792536, 1558792536463
272, 1558792536, 1558792536542
272, 1558792536, 1558792536618
272, 1558792537, 1558792536696
272, 1558792537, 1558792536773
272, 1558792537, 1558792536849
272, 1558792537, 1558792536926
272, 1558792537, 1558792537002
272, 1558792537, 1558792537078
272, 1558792537, 1558792537155
272, 1558792537, 1558792537231
272, 1558792537, 1558792537341
272, 1558792537, 1558792537451
272, 1558792537, 1558792537562
272, 1558792537, 1558792537672
272, 1558792538, 1558792537785
272, 1558792538, 1558792537901
272, 1558792538, 1558792538015
272, 1558792538, 1558792538129
272, 1558792538, 1558792538243
272, 1558792538, 1558792538359
272, 1558792538, 1558792538476
272, 1558792538, 1558792538594
272, 1558792539, 1558792538712
272, 1558792539, 1558792538826
272, 1558792539, 1558792538940
272, 1558792539, 1558792539053
272, 1558792539, 1558792539166
272, 1558792539, 1558792539277
272, 1558792539, 1558792539390
272, 1558792539, 1558792539508
272, 1558792539, 1558792539622
272, 1558792540, 1558792539739
272, 1558792540, 1558792539854
272, 1558792540, 1558792539969
272, 1558792540, 1558792540084
272, 1558792540, 1558792540200
272, 1558792540, 1558792540317
272, 1558792540, 1558792540434
272, 1558792540, 1558792540551
272, 1558792541, 1558792540670
272, 1558792541, 1558792540784
272, 1558792541, 1558792540899
272, 1558792541, 1558792541012
272, 1558792541, 1558792541127
272, 1558792541, 1558792541242
272, 1558792541, 1558792541358
272, 1558792541, 1558792541475
272, 1558792541, 1558792541591
272, 1558792542, 1558792541710
272, 1558792542, 1558792541824
272, 1558792542, 1558792541940
272, 1558792542, 1558792542055
272, 1558792542, 1558792542171
272, 1558792542, 1558792542287
272, 1558792542, 1558792542402
272, 1558792542, 1558792542519
272, 1558792543, 1558792542634
272, 1558792543, 1558792542749
272, 1558792543, 1558792542862
272, 1558792543, 1558792542977
272, 1558792543, 1558792543090
272, 1558792543, 1558792543202
272, 1558792543, 1558792543313
272, 1558792543, 1558792543425
272, 1558792543, 1558792543535
272, 1558792543, 1558792543642
272, 1558792544, 1558792543750
272, 1558792544, 1558792543857
272, 1558792544, 1558792543966
272, 1558792544, 1558792544073
272, 1558792544, 1558792544181
272, 1558792544, 1558792544288
272, 1558792544, 1558792544395
272, 1558792544, 1558792544501
272, 1558792544, 1558792544605
272, 1558792545, 1558792544716
272, 1558792545, 1558792544822
272, 1558792545, 1558792544927
272, 1558792545, 1558792545035
272, 1558792545, 1558792545141
272, 1558792545, 1558792545246
272, 1558792545, 1558792545354
272, 1558792545, 1558792545461
272, 1558792545, 1558792545539
272, 1558792545, 1558792545617
272, 1558792546, 1558792545696
272, 1558792546, 1558792545773
272, 1558792546, 1558792545850
272, 1558792546, 1558792545926
272, 1558792546, 1558792546005
272, 1558792546, 1558792546084
272, 1558792546, 1558792546161
272, 1558792546, 1558792546238
272, 1558792546, 1558792546315
272, 1558792546, 1558792546395
272, 1558792546, 1558792546473
272, 1558792546, 1558792546551
273, 1558792547, 1558792546632
273, 1558792547, 1558792546709
273, 1558792547, 1558792546788
273, 1558792547, 1558792546866
273, 1558792547, 1558792546943
273, 1558792547, 1558792547020
273, 1558792547, 1558792547096
273, 1558792547, 1558792547174
273, 1558792547, 1558792547253
273, 1558792547, 1558792547330
273, 1558792547, 1558792547410
273, 1558792547, 1558792547487
274, 1558792547, 1558792547566
274, 1558792548, 1558792547646
274, 1558792548, 1558792547723
274, 1558792548, 1558792547800
274, 1558792548, 1558792547877
274, 1558792548, 1558792547954
274, 1558792548, 1558792548033
274, 1558792548, 1558792548111
274, 1558792548, 1558792548187
274, 1558792548, 1558792548265
274, 1558792548, 1558792548345
274, 1558792548, 1558792548422
274, 1558792548, 1558792548500
275, 1558792548, 1558792548578
275, 1558792549, 1558792548659
275, 1558792549, 1558792548737
275, 1558792549, 1558792548814
275, 1558792549, 1558792548891
275, 1558792549, 1558792548970
275, 1558792549, 1558792549046
275, 1558792549, 1558792549125
275, 1558792549, 1558792549204
275, 1558792549, 1558792549282
275, 1558792549, 1558792549361
275, 1558792549, 1558792549439
275, 1558792549, 1558792549517
275, 1558792550, 1558792549599
275, 1558792550, 1558792549677
275, 1558792550, 1558792549753
275, 1558792550, 1558792549831
275, 1558792550, 1558792549910
275, 1558792550, 1558792549987
275, 1558792550, 1558792550065
275, 1558792550, 1558792550144
275, 1558792550, 1558792550221
275, 1558792550, 1558792550297
275, 1558792550, 1558792550376
275, 1558792550, 1558792550454
275, 1558792550, 1558792550533
274, 1558792550, 1558792550611
274, 1558792551, 1558792550690
274, 1558792551, 1558792550767
274, 1558792551, 1558792550845
274, 1558792551, 1558792550922
274, 1558792551, 1558792551002
274, 1558792551, 1558792551080
274, 1558792551, 1558792551158
274, 1558792551, 1558792551235
274, 1558792551, 1558792551314
274, 1558792551, 1558792551391
274, 1558792551, 1558792551467
274, 1558792551, 1558792551546
275, 1558792551, 1558792551624
275, 1558792552, 1558792551703
275, 1558792552, 1558792551778
275, 1558792552, 1558792551857
275, 1558792552, 1558792551933
275, 1558792552, 1558792552011
275, 1558792552, 1558792552087
275, 1558792552, 1558792552166
275, 1558792552, 1558792552246
275, 1558792552, 1558792552322
275, 1558792552, 1558792552399
275, 1558792552, 1558792552477
275, 1558792552, 1558792552555
275, 1558792553, 1558792552636
275, 1558792553, 1558792552714
275, 1558792553, 1558792552791
275, 1558792553, 1558792552870
275, 1558792553, 1558792552948
275, 1558792553, 1558792553026
275, 1558792553, 1558792553104
275, 1558792553, 1558792553181
275, 1558792553, 1558792553259
275, 1558792553, 1558792553337
275, 1558792553, 1558792553415
275, 1558792553, 1558792553494
275, 1558792553, 1558792553573
275, 1558792553, 1558792553650
275, 1558792554, 1558792553728
275, 1558792554, 1558792553805
275, 1558792554, 1558792553885
275, 1558792554, 1558792553963
275, 1558792554, 1558792554044
275, 1558792554, 1558792554122
275, 1558792554, 1558792554200
275, 1558792554, 1558792554277
275, 1558792554, 1558792554354
275, 1558792554, 1558792554432
275, 1558792554, 1558792554507
275, 1558792554, 1558792554586
275, 1558792555, 1558792554666
275, 1558792555, 1558792554746
275, 1558792555, 1558792554823
275, 1558792555, 1558792554902
275, 1558792555, 1558792554980
275, 1558792555, 1558792555058
275, 1558792555, 1558792555135
275, 1558792555, 1558792555214
275, 1558792555, 1558792555293
275, 1558792555, 1558792555371
275, 1558792555, 1558792555449
275, 1558792555, 1558792555523
275, 1558792556, 1558792555599
275, 1558792556, 1558792555676
275, 1558792556, 1558792555753
