Power(W), TimePDU(S), TimeNODE(mS)
182, 1558591595, 1558591595263
182, 1558591596, 1558591596309
182, 1558591596, 1558591596426
182, 1558591596, 1558591596544
182, 1558591596, 1558591596659
182, 1558591596, 1558591596772
182, 1558591596, 1558591596887
182, 1558591596, 1558591597005
182, 1558591596, 1558591597126
182, 1558591597, 1558591597245
182, 1558591597, 1558591597365
182, 1558591597, 1558591597483
182, 1558591597, 1558591597598
182, 1558591597, 1558591597714
182, 1558591597, 1558591597829
182, 1558591597, 1558591597944
182, 1558591597, 1558591598060
182, 1558591598, 1558591598175
182, 1558591598, 1558591598290
182, 1558591598, 1558591598407
182, 1558591598, 1558591598528
182, 1558591598, 1558591598648
182, 1558591598, 1558591598769
182, 1558591598, 1558591598888
182, 1558591598, 1558591599008
182, 1558591598, 1558591599124
182, 1558591599, 1558591599242
182, 1558591599, 1558591599360
182, 1558591599, 1558591599478
182, 1558591599, 1558591599596
182, 1558591599, 1558591599713
182, 1558591599, 1558591599831
182, 1558591599, 1558591599952
182, 1558591599, 1558591600071
182, 1558591599, 1558591600189
182, 1558591600, 1558591600307
182, 1558591600, 1558591600422
182, 1558591600, 1558591600542
182, 1558591600, 1558591600659
182, 1558591600, 1558591600777
182, 1558591600, 1558591600893
182, 1558591600, 1558591601012
182, 1558591600, 1558591601130
182, 1558591601, 1558591601247
182, 1558591601, 1558591601365
182, 1558591601, 1558591601483
182, 1558591601, 1558591601604
182, 1558591601, 1558591601723
182, 1558591601, 1558591601841
182, 1558591601, 1558591601958
182, 1558591601, 1558591602078
182, 1558591602, 1558591602197
182, 1558591602, 1558591602314
182, 1558591602, 1558591602435
182, 1558591602, 1558591602554
182, 1558591602, 1558591602677
182, 1558591602, 1558591602798
182, 1558591602, 1558591602919
182, 1558591602, 1558591603040
183, 1558591602, 1558591603159
183, 1558591603, 1558591603279
183, 1558591603, 1558591603403
183, 1558591603, 1558591603521
183, 1558591603, 1558591603639
183, 1558591603, 1558591603757
183, 1558591603, 1558591603874
183, 1558591603, 1558591603990
183, 1558591603, 1558591604107
183, 1558591604, 1558591604226
183, 1558591604, 1558591604341
183, 1558591604, 1558591604455
183, 1558591604, 1558591604569
183, 1558591604, 1558591604682
183, 1558591604, 1558591604798
183, 1558591604, 1558591604912
183, 1558591604, 1558591605030
183, 1558591604, 1558591605149
183, 1558591605, 1558591605259
182, 1558591606, 1558591606797
182, 1558591606, 1558591606874
182, 1558591606, 1558591606950
182, 1558591606, 1558591607028
182, 1558591606, 1558591607110
182, 1558591607, 1558591607189
182, 1558591607, 1558591607267
182, 1558591607, 1558591607343
182, 1558591607, 1558591607421
182, 1558591607, 1558591607499
182, 1558591607, 1558591607576
182, 1558591607, 1558591607653
182, 1558591607, 1558591607731
182, 1558591607, 1558591607808
182, 1558591607, 1558591607886
182, 1558591607, 1558591607965
182, 1558591607, 1558591608046
182, 1558591607, 1558591608123
182, 1558591608, 1558591608202
182, 1558591608, 1558591608277
182, 1558591608, 1558591608355
182, 1558591608, 1558591608433
182, 1558591608, 1558591608510
182, 1558591608, 1558591608587
182, 1558591608, 1558591608664
182, 1558591608, 1558591608742
182, 1558591608, 1558591608819
182, 1558591608, 1558591608898
182, 1558591608, 1558591608974
182, 1558591608, 1558591609052
182, 1558591609, 1558591609134
182, 1558591609, 1558591609212
182, 1558591609, 1558591609289
182, 1558591609, 1558591609367
182, 1558591609, 1558591609444
182, 1558591609, 1558591609523
182, 1558591609, 1558591609600
182, 1558591609, 1558591609679
182, 1558591609, 1558591609755
182, 1558591609, 1558591609831
182, 1558591609, 1558591609908
182, 1558591609, 1558591609985
182, 1558591609, 1558591610063
182, 1558591610, 1558591610142
182, 1558591610, 1558591610216
182, 1558591610, 1558591610293
182, 1558591610, 1558591610372
182, 1558591610, 1558591610450
182, 1558591610, 1558591610526
182, 1558591610, 1558591610601
182, 1558591610, 1558591610680
182, 1558591610, 1558591610758
182, 1558591610, 1558591610836
182, 1558591610, 1558591610915
182, 1558591610, 1558591610993
182, 1558591610, 1558591611071
182, 1558591611, 1558591611151
182, 1558591611, 1558591611229
182, 1558591611, 1558591611306
182, 1558591611, 1558591611384
182, 1558591611, 1558591611461
182, 1558591611, 1558591611539
182, 1558591611, 1558591611617
182, 1558591611, 1558591611694
182, 1558591611, 1558591611773
182, 1558591611, 1558591611851
182, 1558591611, 1558591611929
182, 1558591611, 1558591612004
182, 1558591611, 1558591612080
182, 1558591612, 1558591612157
182, 1558591612, 1558591612234
182, 1558591612, 1558591612311
182, 1558591612, 1558591612388
182, 1558591612, 1558591612465
182, 1558591612, 1558591612544
182, 1558591612, 1558591612622
182, 1558591612, 1558591612699
182, 1558591612, 1558591612776
182, 1558591612, 1558591612854
182, 1558591612, 1558591612933
182, 1558591612, 1558591613009
182, 1558591612, 1558591613087
182, 1558591613, 1558591613166
182, 1558591613, 1558591613244
182, 1558591613, 1558591613322
182, 1558591613, 1558591613400
182, 1558591613, 1558591613479
182, 1558591613, 1558591613557
182, 1558591613, 1558591613636
182, 1558591613, 1558591613713
182, 1558591613, 1558591613792
182, 1558591613, 1558591613870
182, 1558591613, 1558591613948
182, 1558591613, 1558591614025
183, 1558591614, 1558591614103
183, 1558591614, 1558591614180
183, 1558591614, 1558591614257
183, 1558591614, 1558591614334
183, 1558591614, 1558591614413
183, 1558591614, 1558591614492
183, 1558591614, 1558591614571
183, 1558591614, 1558591614650
183, 1558591614, 1558591614726
183, 1558591614, 1558591614804
183, 1558591614, 1558591614880
183, 1558591614, 1558591614957
183, 1558591614, 1558591615036
184, 1558591614, 1558591615113
184, 1558591615, 1558591615191
184, 1558591615, 1558591615268
184, 1558591615, 1558591615345
184, 1558591615, 1558591615423
184, 1558591615, 1558591615501
184, 1558591615, 1558591615578
184, 1558591615, 1558591615655
184, 1558591615, 1558591615732
184, 1558591615, 1558591615811
184, 1558591615, 1558591615887
184, 1558591615, 1558591615965
184, 1558591615, 1558591616043
184, 1558591615, 1558591616125
184, 1558591616, 1558591616203
184, 1558591616, 1558591616283
184, 1558591616, 1558591616359
184, 1558591616, 1558591616437
184, 1558591616, 1558591616514
184, 1558591616, 1558591616591
184, 1558591616, 1558591616666
184, 1558591616, 1558591616744
184, 1558591616, 1558591616822
184, 1558591616, 1558591616902
184, 1558591616, 1558591616983
184, 1558591616, 1558591617091
184, 1558591617, 1558591617201
184, 1558591617, 1558591617309
184, 1558591617, 1558591617417
184, 1558591617, 1558591617528
184, 1558591617, 1558591617639
184, 1558591617, 1558591617748
184, 1558591617, 1558591617861
184, 1558591617, 1558591617973
184, 1558591617, 1558591618084
184, 1558591617, 1558591618193
184, 1558591618, 1558591618304
184, 1558591618, 1558591618416
184, 1558591618, 1558591618527
184, 1558591618, 1558591618635
184, 1558591618, 1558591618746
184, 1558591618, 1558591618853
184, 1558591618, 1558591618959
184, 1558591618, 1558591619068
184, 1558591619, 1558591619179
184, 1558591619, 1558591619294
184, 1558591619, 1558591619406
184, 1558591619, 1558591619519
184, 1558591619, 1558591619633
184, 1558591619, 1558591619750
184, 1558591619, 1558591619870
184, 1558591619, 1558591619986
184, 1558591619, 1558591620102
184, 1558591620, 1558591620223
184, 1558591620, 1558591620339
184, 1558591620, 1558591620456
184, 1558591620, 1558591620574
184, 1558591620, 1558591620690
184, 1558591620, 1558591620806
184, 1558591620, 1558591620922
184, 1558591620, 1558591621039
184, 1558591620, 1558591621151
184, 1558591621, 1558591621266
184, 1558591621, 1558591621380
184, 1558591621, 1558591621494
184, 1558591621, 1558591621609
184, 1558591621, 1558591621722
184, 1558591621, 1558591621834
