Power(W), TimePDU(S), TimeNODE(mS)
283, 1558401222, 1558401222386
283, 1558401222, 1558401222483
283, 1558401222, 1558401222578
283, 1558401222, 1558401222676
283, 1558401222, 1558401222770
283, 1558401222, 1558401222867
283, 1558401222, 1558401222961
283, 1558401222, 1558401223056
283, 1558401222, 1558401223153
283, 1558401222, 1558401223249
283, 1558401222, 1558401223352
283, 1558401222, 1558401223452
283, 1558401222, 1558401223554
283, 1558401222, 1558401223661
283, 1558401222, 1558401223765
283, 1558401222, 1558401223873
283, 1558401223, 1558401223979
283, 1558401223, 1558401224083
283, 1558401223, 1558401224188
283, 1558401223, 1558401224293
283, 1558401224, 1558401224399
283, 1558401224, 1558401224505
283, 1558401224, 1558401224610
283, 1558401224, 1558401224717
283, 1558401224, 1558401224822
283, 1558401224, 1558401224928
283, 1558401224, 1558401225033
283, 1558401224, 1558401225138
283, 1558401224, 1558401225241
283, 1558401225, 1558401225346
283, 1558401225, 1558401225449
283, 1558401225, 1558401225552
283, 1558401225, 1558401225653
283, 1558401225, 1558401225756
283, 1558401225, 1558401225859
283, 1558401225, 1558401225963
283, 1558401225, 1558401226072
283, 1558401225, 1558401226179
282, 1558401225, 1558401226283
282, 1558401226, 1558401226393
282, 1558401226, 1558401226499
282, 1558401226, 1558401226604
282, 1558401226, 1558401226706
282, 1558401226, 1558401226807
282, 1558401226, 1558401226909
282, 1558401226, 1558401227013
282, 1558401226, 1558401227116
282, 1558401226, 1558401227222
282, 1558401226, 1558401227329
282, 1558401227, 1558401227438
282, 1558401227, 1558401227545
282, 1558401227, 1558401227651
282, 1558401227, 1558401227757
282, 1558401227, 1558401227863
282, 1558401227, 1558401227965
282, 1558401227, 1558401228065
282, 1558401227, 1558401228168
282, 1558401227, 1558401228267
283, 1558401228, 1558401228368
283, 1558401228, 1558401228465
283, 1558401228, 1558401228564
283, 1558401228, 1558401228662
283, 1558401228, 1558401228758
283, 1558401228, 1558401228851
283, 1558401228, 1558401228946
283, 1558401228, 1558401229041
283, 1558401228, 1558401229136
283, 1558401228, 1558401229231
283, 1558401229, 1558401229330
283, 1558401229, 1558401229426
283, 1558401229, 1558401229520
283, 1558401229, 1558401229617
283, 1558401229, 1558401229714
283, 1558401229, 1558401229810
283, 1558401229, 1558401229906
283, 1558401229, 1558401230003
283, 1558401229, 1558401230099
283, 1558401229, 1558401230196
283, 1558401229, 1558401230293
283, 1558401230, 1558401230394
283, 1558401230, 1558401230496
283, 1558401230, 1558401230598
283, 1558401230, 1558401230703
283, 1558401230, 1558401230806
283, 1558401230, 1558401230911
283, 1558401230, 1558401231016
283, 1558401230, 1558401231123
283, 1558401230, 1558401231233
283, 1558401231, 1558401231341
283, 1558401231, 1558401231449
283, 1558401231, 1558401231558
283, 1558401231, 1558401231668
283, 1558401231, 1558401231779
283, 1558401231, 1558401231890
283, 1558401231, 1558401232001
283, 1558401231, 1558401232116
283, 1558401231, 1558401232231
283, 1558401231, 1558401232344
283, 1558401232, 1558401232459
283, 1558401232, 1558401232572
283, 1558401232, 1558401232684
283, 1558401232, 1558401232796
283, 1558401232, 1558401232909
283, 1558401232, 1558401233021
283, 1558401232, 1558401233137
283, 1558401232, 1558401233250
283, 1558401233, 1558401233366
283, 1558401233, 1558401233480
283, 1558401233, 1558401233594
283, 1558401233, 1558401233710
283, 1558401233, 1558401233825
283, 1558401233, 1558401233942
283, 1558401233, 1558401234058
283, 1558401233, 1558401234176
283, 1558401233, 1558401234293
283, 1558401234, 1558401234414
283, 1558401234, 1558401234536
283, 1558401234, 1558401234655
283, 1558401234, 1558401234774
283, 1558401234, 1558401234894
283, 1558401234, 1558401235015
283, 1558401234, 1558401235137
283, 1558401234, 1558401235257
283, 1558401235, 1558401235378
283, 1558401235, 1558401235496
283, 1558401235, 1558401235617
283, 1558401235, 1558401235736
283, 1558401235, 1558401235856
283, 1558401235, 1558401235972
283, 1558401235, 1558401236090
283, 1558401235, 1558401236208
283, 1558401235, 1558401236327
283, 1558401235, 1558401236443
283, 1558401235, 1558401236559
283, 1558401236, 1558401236677
283, 1558401236, 1558401236792
283, 1558401236, 1558401236909
283, 1558401236, 1558401237024
283, 1558401236, 1558401237141
283, 1558401236, 1558401237257
283, 1558401236, 1558401237374
283, 1558401236, 1558401237492
283, 1558401237, 1558401237614
283, 1558401237, 1558401237734
283, 1558401237, 1558401237855
283, 1558401237, 1558401237976
283, 1558401237, 1558401238097
283, 1558401237, 1558401238219
283, 1558401238, 1558401238338
283, 1558401238, 1558401238456
283, 1558401238, 1558401238571
283, 1558401238, 1558401238687
283, 1558401238, 1558401238801
283, 1558401238, 1558401238917
283, 1558401238, 1558401239038
283, 1558401238, 1558401239157
283, 1558401238, 1558401239276
283, 1558401239, 1558401239397
283, 1558401239, 1558401239516
283, 1558401239, 1558401239635
283, 1558401239, 1558401239751
283, 1558401239, 1558401239867
283, 1558401239, 1558401239984
283, 1558401239, 1558401240148
283, 1558401239, 1558401240328
283, 1558401239, 1558401240438
283, 1558401239, 1558401240536
283, 1558401239, 1558401240635
283, 1558401239, 1558401240735
283, 1558401239, 1558401240836
287, 1558401241, 1558401240945
287, 1558401241, 1558401241049
287, 1558401241, 1558401241152
284, 1558401241, 1558401241259
284, 1558401241, 1558401241367
284, 1558401241, 1558401241472
284, 1558401241, 1558401241579
284, 1558401241, 1558401241684
284, 1558401241, 1558401241790
284, 1558401241, 1558401241897
284, 1558401241, 1558401242003
284, 1558401241, 1558401242111
284, 1558401241, 1558401242216
284, 1558401241, 1558401242320
284, 1558401242, 1558401242426
284, 1558401242, 1558401242532
284, 1558401242, 1558401242638
284, 1558401242, 1558401242745
284, 1558401242, 1558401242851
284, 1558401242, 1558401242958
284, 1558401242, 1558401243063
284, 1558401242, 1558401243169
284, 1558401242, 1558401243275
284, 1558401243, 1558401243386
284, 1558401243, 1558401243494
284, 1558401243, 1558401243604
284, 1558401243, 1558401243714
284, 1558401243, 1558401243826
284, 1558401243, 1558401243938
284, 1558401243, 1558401244050
284, 1558401243, 1558401244164
284, 1558401243, 1558401244281
284, 1558401243, 1558401244397
284, 1558401244, 1558401244515
284, 1558401244, 1558401244629
284, 1558401244, 1558401244742
284, 1558401244, 1558401244853
284, 1558401244, 1558401244964
284, 1558401244, 1558401245075
284, 1558401244, 1558401245186
283, 1558401244, 1558401245298
283, 1558401245, 1558401245411
283, 1558401245, 1558401245523
283, 1558401245, 1558401245637
283, 1558401245, 1558401245749
283, 1558401245, 1558401245863
283, 1558401245, 1558401245981
283, 1558401245, 1558401246096
283, 1558401245, 1558401246213
283, 1558401246, 1558401246333
283, 1558401246, 1558401246452
283, 1558401246, 1558401246566
283, 1558401246, 1558401246682
283, 1558401246, 1558401246800
283, 1558401246, 1558401246917
283, 1558401246, 1558401247036
283, 1558401246, 1558401247156
283, 1558401246, 1558401247281
283, 1558401247, 1558401247406
283, 1558401247, 1558401247527
283, 1558401247, 1558401247648
283, 1558401247, 1558401247770
283, 1558401247, 1558401247888
283, 1558401247, 1558401248006
283, 1558401247, 1558401248126
283, 1558401247, 1558401248249
283, 1558401248, 1558401248371
283, 1558401248, 1558401248490
283, 1558401248, 1558401248609
283, 1558401248, 1558401248723
283, 1558401248, 1558401248838
283, 1558401248, 1558401248955
283, 1558401248, 1558401249069
283, 1558401248, 1558401249182
282, 1558401248, 1558401249296
282, 1558401249, 1558401249411
282, 1558401249, 1558401249525
282, 1558401249, 1558401249640
282, 1558401249, 1558401249756
282, 1558401249, 1558401249876
282, 1558401249, 1558401249994
282, 1558401249, 1558401250114
282, 1558401249, 1558401250237
282, 1558401249, 1558401250360
282, 1558401250, 1558401250483
282, 1558401250, 1558401250605
282, 1558401250, 1558401250727
282, 1558401250, 1558401250846
282, 1558401250, 1558401250967
282, 1558401250, 1558401251087
282, 1558401250, 1558401251210
283, 1558401250, 1558401251330
283, 1558401251, 1558401251451
