Power(W), TimePDU(S), TimeNODE(mS)
297, 1558677805, 1558677805552
297, 1558677805, 1558677805632
297, 1558677805, 1558677805708
297, 1558677805, 1558677805784
288, 1558677806, 1558677805886
288, 1558677806, 1558677805983
288, 1558677806, 1558677806080
288, 1558677806, 1558677806173
288, 1558677806, 1558677806267
288, 1558677806, 1558677806362
288, 1558677806, 1558677806458
288, 1558677806, 1558677806551
288, 1558677806, 1558677806646
288, 1558677806, 1558677806742
288, 1558677806, 1558677806837
297, 1558677807, 1558677806935
297, 1558677807, 1558677807029
297, 1558677807, 1558677807123
297, 1558677807, 1558677807215
297, 1558677807, 1558677807308
297, 1558677807, 1558677807403
297, 1558677807, 1558677807502
297, 1558677807, 1558677807598
297, 1558677807, 1558677807695
291, 1558677807, 1558677807791
291, 1558677808, 1558677807892
291, 1558677808, 1558677807993
291, 1558677808, 1558677808093
291, 1558677808, 1558677808192
291, 1558677808, 1558677808290
291, 1558677808, 1558677808389
291, 1558677808, 1558677808488
291, 1558677808, 1558677808588
291, 1558677808, 1558677808687
283, 1558677808, 1558677808788
283, 1558677809, 1558677808890
283, 1558677809, 1558677808992
283, 1558677809, 1558677809090
283, 1558677809, 1558677809188
283, 1558677809, 1558677809286
283, 1558677809, 1558677809385
283, 1558677809, 1558677809483
283, 1558677809, 1558677809580
283, 1558677809, 1558677809676
283, 1558677809, 1558677809773
289, 1558677810, 1558677809876
289, 1558677810, 1558677809973
289, 1558677810, 1558677810069
289, 1558677810, 1558677810167
289, 1558677810, 1558677810264
289, 1558677810, 1558677810361
289, 1558677810, 1558677810457
289, 1558677810, 1558677810551
289, 1558677810, 1558677810645
289, 1558677810, 1558677810738
289, 1558677810, 1558677810834
289, 1558677811, 1558677810938
289, 1558677811, 1558677811031
289, 1558677811, 1558677811129
289, 1558677811, 1558677811224
289, 1558677811, 1558677811318
289, 1558677811, 1558677811416
289, 1558677811, 1558677811511
289, 1558677811, 1558677811605
289, 1558677811, 1558677811701
289, 1558677811, 1558677811794
290, 1558677812, 1558677811895
290, 1558677812, 1558677811990
290, 1558677812, 1558677812085
290, 1558677812, 1558677812183
290, 1558677812, 1558677812281
290, 1558677812, 1558677812376
290, 1558677812, 1558677812473
290, 1558677812, 1558677812572
290, 1558677812, 1558677812670
290, 1558677812, 1558677812768
284, 1558677813, 1558677812874
284, 1558677813, 1558677812974
284, 1558677813, 1558677813076
284, 1558677813, 1558677813178
284, 1558677813, 1558677813282
284, 1558677813, 1558677813384
284, 1558677813, 1558677813485
284, 1558677813, 1558677813585
284, 1558677813, 1558677813685
284, 1558677813, 1558677813786
288, 1558677814, 1558677813888
288, 1558677814, 1558677813988
288, 1558677814, 1558677814086
288, 1558677814, 1558677814184
288, 1558677814, 1558677814285
288, 1558677814, 1558677814385
288, 1558677814, 1558677814485
288, 1558677814, 1558677814589
288, 1558677814, 1558677814693
288, 1558677814, 1558677814798
298, 1558677815, 1558677814909
298, 1558677815, 1558677815012
298, 1558677815, 1558677815120
