Power(W), TimePDU(S), TimeNODE(mS)
185, 1558581524, 1558581524708
185, 1558581524, 1558581524804
185, 1558581524, 1558581524900
185, 1558581524, 1558581524996
184, 1558581525, 1558581525093
184, 1558581525, 1558581525187
184, 1558581525, 1558581525283
184, 1558581525, 1558581525379
184, 1558581525, 1558581525476
184, 1558581525, 1558581525573
184, 1558581525, 1558581525669
184, 1558581525, 1558581525766
184, 1558581525, 1558581525862
184, 1558581525, 1558581525957
184, 1558581525, 1558581526050
184, 1558581526, 1558581526163
184, 1558581526, 1558581526263
184, 1558581526, 1558581526362
184, 1558581526, 1558581526459
184, 1558581526, 1558581526553
184, 1558581526, 1558581526647
184, 1558581526, 1558581526740
184, 1558581526, 1558581526833
184, 1558581526, 1558581526925
185, 1558581527, 1558581527025
185, 1558581527, 1558581527124
185, 1558581527, 1558581527222
185, 1558581527, 1558581527321
185, 1558581527, 1558581527419
185, 1558581527, 1558581527511
185, 1558581527, 1558581527605
185, 1558581527, 1558581527699
185, 1558581527, 1558581527799
185, 1558581527, 1558581527901
185, 1558581527, 1558581528000
185, 1558581527, 1558581528106
185, 1558581527, 1558581528205
185, 1558581528, 1558581528315
185, 1558581528, 1558581528421
185, 1558581528, 1558581528526
185, 1558581528, 1558581528637
185, 1558581528, 1558581528746
185, 1558581528, 1558581528851
185, 1558581528, 1558581528952
185, 1558581529, 1558581529065
185, 1558581529, 1558581529168
185, 1558581529, 1558581529278
185, 1558581529, 1558581529383
185, 1558581529, 1558581529493
185, 1558581529, 1558581529597
185, 1558581529, 1558581529705
185, 1558581529, 1558581529811
185, 1558581529, 1558581529913
185, 1558581529, 1558581530016
185, 1558581529, 1558581530126
185, 1558581529, 1558581530234
185, 1558581530, 1558581530350
185, 1558581530, 1558581530459
185, 1558581530, 1558581530567
185, 1558581530, 1558581530673
185, 1558581530, 1558581530775
185, 1558581530, 1558581530871
185, 1558581530, 1558581530962
185, 1558581530, 1558581531063
185, 1558581530, 1558581531161
185, 1558581530, 1558581531256
185, 1558581531, 1558581531350
185, 1558581531, 1558581531442
185, 1558581531, 1558581531538
185, 1558581531, 1558581531633
185, 1558581531, 1558581531727
185, 1558581531, 1558581531821
185, 1558581531, 1558581531913
185, 1558581531, 1558581532009
185, 1558581531, 1558581532107
185, 1558581532, 1558581532202
185, 1558581532, 1558581532296
185, 1558581532, 1558581532393
185, 1558581532, 1558581532488
185, 1558581532, 1558581532584
185, 1558581532, 1558581532678
185, 1558581532, 1558581532773
185, 1558581532, 1558581532864
185, 1558581532, 1558581532961
185, 1558581533, 1558581533060
185, 1558581533, 1558581533156
185, 1558581533, 1558581533253
185, 1558581533, 1558581533350
185, 1558581533, 1558581533444
185, 1558581533, 1558581533539
185, 1558581533, 1558581533633
185, 1558581533, 1558581533723
185, 1558581533, 1558581533818
185, 1558581533, 1558581533913
185, 1558581533, 1558581534008
185, 1558581534, 1558581534104
185, 1558581534, 1558581534200
185, 1558581534, 1558581534295
185, 1558581534, 1558581534387
185, 1558581534, 1558581534479
185, 1558581534, 1558581534573
185, 1558581534, 1558581534664
185, 1558581534, 1558581534757
185, 1558581534, 1558581534853
185, 1558581534, 1558581534949
185, 1558581535, 1558581535054
185, 1558581535, 1558581535151
185, 1558581535, 1558581535245
185, 1558581535, 1558581535338
185, 1558581535, 1558581535433
185, 1558581535, 1558581535528
185, 1558581535, 1558581535621
185, 1558581535, 1558581535715
185, 1558581535, 1558581535810
185, 1558581535, 1558581535905
185, 1558581535, 1558581536001
185, 1558581535, 1558581536096
185, 1558581535, 1558581536190
185, 1558581535, 1558581536282
185, 1558581535, 1558581536378
185, 1558581535, 1558581536467
185, 1558581535, 1558581536560
185, 1558581536, 1558581536653
185, 1558581536, 1558581536748
185, 1558581536, 1558581536841
185, 1558581536, 1558581536937
185, 1558581536, 1558581537030
185, 1558581536, 1558581537122
185, 1558581536, 1558581537220
185, 1558581536, 1558581537317
185, 1558581537, 1558581537412
185, 1558581537, 1558581537504
185, 1558581537, 1558581537596
185, 1558581537, 1558581537690
185, 1558581537, 1558581537786
185, 1558581537, 1558581537885
184, 1558581537, 1558581537984
184, 1558581538, 1558581538089
184, 1558581538, 1558581538190
184, 1558581538, 1558581538291
184, 1558581538, 1558581538387
184, 1558581538, 1558581538482
184, 1558581538, 1558581538577
184, 1558581538, 1558581538671
184, 1558581538, 1558581538766
184, 1558581538, 1558581538862
184, 1558581538, 1558581538957
184, 1558581538, 1558581539053
185, 1558581539, 1558581539153
185, 1558581539, 1558581539247
185, 1558581539, 1558581539343
185, 1558581539, 1558581539439
185, 1558581539, 1558581539531
185, 1558581539, 1558581539627
185, 1558581539, 1558581539723
185, 1558581539, 1558581539822
185, 1558581539, 1558581539917
185, 1558581539, 1558581540007
185, 1558581540, 1558581540103
185, 1558581540, 1558581540198
185, 1558581540, 1558581540293
185, 1558581540, 1558581540385
185, 1558581540, 1558581540478
185, 1558581540, 1558581540573
185, 1558581540, 1558581540667
185, 1558581540, 1558581540760
185, 1558581540, 1558581540855
185, 1558581540, 1558581540953
185, 1558581540, 1558581541055
185, 1558581541, 1558581541151
185, 1558581541, 1558581541246
185, 1558581541, 1558581541342
185, 1558581541, 1558581541436
185, 1558581541, 1558581541530
185, 1558581541, 1558581541623
185, 1558581541, 1558581541718
185, 1558581541, 1558581541812
185, 1558581541, 1558581541905
185, 1558581541, 1558581541998
185, 1558581542, 1558581542098
185, 1558581542, 1558581542192
185, 1558581542, 1558581542285
185, 1558581542, 1558581542381
185, 1558581542, 1558581542477
185, 1558581542, 1558581542568
185, 1558581542, 1558581542664
185, 1558581542, 1558581542761
185, 1558581542, 1558581542857
185, 1558581542, 1558581542951
185, 1558581542, 1558581543045
185, 1558581543, 1558581543147
185, 1558581543, 1558581543240
185, 1558581543, 1558581543334
185, 1558581543, 1558581543431
185, 1558581543, 1558581543527
185, 1558581543, 1558581543620
185, 1558581543, 1558581543716
185, 1558581543, 1558581543809
185, 1558581543, 1558581543904
185, 1558581543, 1558581543995
184, 1558581544, 1558581544097
184, 1558581544, 1558581544193
184, 1558581544, 1558581544292
184, 1558581544, 1558581544386
184, 1558581544, 1558581544483
184, 1558581544, 1558581544580
184, 1558581544, 1558581544673
184, 1558581544, 1558581544771
184, 1558581544, 1558581544870
184, 1558581544, 1558581544969
184, 1558581544, 1558581545077
184, 1558581544, 1558581545177
184, 1558581544, 1558581545274
186, 1558581545, 1558581545375
186, 1558581545, 1558581545476
186, 1558581545, 1558581545576
186, 1558581545, 1558581545672
186, 1558581545, 1558581545771
186, 1558581545, 1558581545865
186, 1558581545, 1558581545966
185, 1558581546, 1558581546074
185, 1558581546, 1558581546177
185, 1558581546, 1558581546280
185, 1558581546, 1558581546384
185, 1558581546, 1558581546487
185, 1558581546, 1558581546586
185, 1558581546, 1558581546687
185, 1558581546, 1558581546783
185, 1558581546, 1558581546879
185, 1558581546, 1558581546972
185, 1558581547, 1558581547071
185, 1558581547, 1558581547166
185, 1558581547, 1558581547262
185, 1558581547, 1558581547359
185, 1558581547, 1558581547454
185, 1558581547, 1558581547548
185, 1558581547, 1558581547641
185, 1558581547, 1558581547736
185, 1558581547, 1558581547831
185, 1558581547, 1558581547926
185, 1558581547, 1558581548021
185, 1558581547, 1558581548111
185, 1558581548, 1558581548206
185, 1558581548, 1558581548303
185, 1558581548, 1558581548402
185, 1558581548, 1558581548499
185, 1558581548, 1558581548593
185, 1558581548, 1558581548685
185, 1558581548, 1558581548779
185, 1558581548, 1558581548875
185, 1558581548, 1558581548972
185, 1558581549, 1558581549075
185, 1558581549, 1558581549170
185, 1558581549, 1558581549263
185, 1558581549, 1558581549362
185, 1558581549, 1558581549461
185, 1558581549, 1558581549562
185, 1558581549, 1558581549658
185, 1558581549, 1558581549748
185, 1558581549, 1558581549846
185, 1558581549, 1558581549944
185, 1558581549, 1558581550040
185, 1558581550, 1558581550146
185, 1558581550, 1558581550246
185, 1558581550, 1558581550343
185, 1558581550, 1558581550435
185, 1558581550, 1558581550530
185, 1558581550, 1558581550622
185, 1558581550, 1558581550714
185, 1558581550, 1558581550809
185, 1558581550, 1558581550901
185, 1558581550, 1558581550996
185, 1558581550, 1558581551087
185, 1558581551, 1558581551182
185, 1558581551, 1558581551274
185, 1558581551, 1558581551369
185, 1558581551, 1558581551460
185, 1558581551, 1558581551553
185, 1558581551, 1558581551645
185, 1558581551, 1558581551742
185, 1558581551, 1558581551838
185, 1558581551, 1558581551931
185, 1558581551, 1558581552027
185, 1558581552, 1558581552122
185, 1558581552, 1558581552214
185, 1558581552, 1558581552308
185, 1558581552, 1558581552404
185, 1558581552, 1558581552497
185, 1558581552, 1558581552594
185, 1558581552, 1558581552693
185, 1558581552, 1558581552795
185, 1558581552, 1558581552898
185, 1558581552, 1558581552999
185, 1558581553, 1558581553106
185, 1558581553, 1558581553208
185, 1558581553, 1558581553308
185, 1558581553, 1558581553411
185, 1558581553, 1558581553515
185, 1558581553, 1558581553615
185, 1558581553, 1558581553716
185, 1558581553, 1558581553820
185, 1558581553, 1558581553926
185, 1558581553, 1558581554033
185, 1558581554, 1558581554149
185, 1558581554, 1558581554262
185, 1558581554, 1558581554374
185, 1558581554, 1558581554484
185, 1558581554, 1558581554593
185, 1558581554, 1558581554703
185, 1558581554, 1558581554817
185, 1558581554, 1558581554932
185, 1558581554, 1558581555046
185, 1558581554, 1558581555164
185, 1558581554, 1558581555284
185, 1558581555, 1558581555399
185, 1558581555, 1558581555510
185, 1558581555, 1558581555620
185, 1558581555, 1558581555728
185, 1558581555, 1558581555840
185, 1558581555, 1558581555951
185, 1558581556, 1558581556065
185, 1558581556, 1558581556176
185, 1558581556, 1558581556285
185, 1558581556, 1558581556395
185, 1558581556, 1558581556507
185, 1558581556, 1558581556615
185, 1558581556, 1558581556725
185, 1558581556, 1558581556831
185, 1558581556, 1558581556939
185, 1558581556, 1558581557043
185, 1558581556, 1558581557142
185, 1558581556, 1558581557243
185, 1558581556, 1558581557343
185, 1558581557, 1558581557447
185, 1558581557, 1558581557550
185, 1558581557, 1558581557653
185, 1558581557, 1558581557758
185, 1558581557, 1558581557860
185, 1558581557, 1558581557963
185, 1558581558, 1558581558069
185, 1558581558, 1558581558173
185, 1558581558, 1558581558276
185, 1558581558, 1558581558377
185, 1558581558, 1558581558481
185, 1558581558, 1558581558582
185, 1558581558, 1558581558684
185, 1558581558, 1558581558788
185, 1558581558, 1558581558896
185, 1558581558, 1558581559003
185, 1558581559, 1558581559113
185, 1558581559, 1558581559217
185, 1558581559, 1558581559320
185, 1558581559, 1558581559425
185, 1558581559, 1558581559531
185, 1558581559, 1558581559633
185, 1558581559, 1558581559737
185, 1558581559, 1558581559840
185, 1558581559, 1558581559944
185, 1558581559, 1558581560048
185, 1558581560, 1558581560155
