Power(W), TimePDU(S), TimeNODE(mS)
214, 1558551768, 1558551767989
214, 1558551768, 1558551768106
214, 1558551768, 1558551768224
214, 1558551768, 1558551768341
214, 1558551768, 1558551768457
209, 1558551768, 1558551768573
209, 1558551769, 1558551768687
209, 1558551769, 1558551768802
209, 1558551769, 1558551768911
209, 1558551769, 1558551769028
209, 1558551769, 1558551769145
209, 1558551769, 1558551769262
209, 1558551769, 1558551769378
209, 1558551769, 1558551769494
209, 1558551769, 1558551769609
209, 1558551770, 1558551769723
209, 1558551770, 1558551769836
209, 1558551770, 1558551769949
209, 1558551770, 1558551770062
209, 1558551770, 1558551770172
209, 1558551770, 1558551770280
209, 1558551770, 1558551770387
209, 1558551770, 1558551770495
209, 1558551770, 1558551770604
209, 1558551771, 1558551770721
209, 1558551771, 1558551770832
209, 1558551771, 1558551770944
209, 1558551771, 1558551771054
209, 1558551771, 1558551771165
209, 1558551771, 1558551771276
209, 1558551771, 1558551771388
209, 1558551771, 1558551771502
209, 1558551771, 1558551771613
209, 1558551772, 1558551771718
209, 1558551772, 1558551771820
209, 1558551772, 1558551771922
209, 1558551772, 1558551772024
209, 1558551772, 1558551772129
209, 1558551772, 1558551772234
209, 1558551772, 1558551772341
209, 1558551772, 1558551772449
211, 1558551773, 1558551772556
211, 1558551773, 1558551772661
211, 1558551773, 1558551772766
211, 1558551773, 1558551772871
211, 1558551773, 1558551772977
211, 1558551773, 1558551773082
211, 1558551773, 1558551773188
211, 1558551773, 1558551773294
211, 1558551773, 1558551773402
207, 1558551773, 1558551773513
207, 1558551774, 1558551773636
207, 1558551774, 1558551773749
207, 1558551774, 1558551773862
207, 1558551774, 1558551773974
207, 1558551774, 1558551774089
207, 1558551774, 1558551774201
207, 1558551774, 1558551774313
207, 1558551774, 1558551774426
203, 1558551774, 1558551774537
203, 1558551775, 1558551774650
203, 1558551775, 1558551774760
203, 1558551775, 1558551774870
203, 1558551775, 1558551774981
203, 1558551775, 1558551775091
203, 1558551775, 1558551775199
203, 1558551775, 1558551775305
203, 1558551775, 1558551775410
203, 1558551775, 1558551775517
204, 1558551776, 1558551775628
204, 1558551776, 1558551775731
204, 1558551776, 1558551775836
204, 1558551776, 1558551775941
204, 1558551776, 1558551776045
204, 1558551776, 1558551776150
204, 1558551776, 1558551776256
204, 1558551776, 1558551776362
204, 1558551776, 1558551776469
204, 1558551776, 1558551776573
207, 1558551777, 1558551776676
207, 1558551777, 1558551776776
207, 1558551777, 1558551776875
207, 1558551777, 1558551776976
207, 1558551777, 1558551777075
207, 1558551777, 1558551777174
207, 1558551777, 1558551777272
207, 1558551777, 1558551777368
207, 1558551777, 1558551777462
207, 1558551777, 1558551777558
203, 1558551778, 1558551777653
203, 1558551778, 1558551777747
203, 1558551778, 1558551777841
203, 1558551778, 1558551777935
203, 1558551778, 1558551778028
203, 1558551778, 1558551778124
203, 1558551778, 1558551778217
203, 1558551778, 1558551778311
203, 1558551778, 1558551778411
203, 1558551778, 1558551778505
189, 1558551779, 1558551778620
189, 1558551779, 1558551778715
189, 1558551779, 1558551778808
189, 1558551779, 1558551778902
189, 1558551779, 1558551778998
189, 1558551779, 1558551779093
189, 1558551779, 1558551779188
189, 1558551779, 1558551779285
189, 1558551779, 1558551779380
189, 1558551779, 1558551779477
189, 1558551779, 1558551779573
184, 1558551780, 1558551779675
184, 1558551780, 1558551779772
184, 1558551780, 1558551779871
184, 1558551780, 1558551779968
184, 1558551780, 1558551780067
184, 1558551780, 1558551780164
184, 1558551780, 1558551780263
184, 1558551780, 1558551780362
184, 1558551780, 1558551780461
184, 1558551780, 1558551780556
183, 1558551781, 1558551780659
183, 1558551781, 1558551780755
183, 1558551781, 1558551780849
183, 1558551781, 1558551780946
183, 1558551781, 1558551781040
183, 1558551781, 1558551781135
183, 1558551781, 1558551781230
183, 1558551781, 1558551781326
183, 1558551781, 1558551781421
183, 1558551781, 1558551781516
184, 1558551781, 1558551781612
184, 1558551782, 1558551781707
184, 1558551782, 1558551781802
184, 1558551782, 1558551781902
184, 1558551782, 1558551781999
184, 1558551782, 1558551782096
184, 1558551782, 1558551782194
184, 1558551782, 1558551782292
184, 1558551782, 1558551782389
184, 1558551782, 1558551782487
189, 1558551783, 1558551782592
189, 1558551783, 1558551782692
189, 1558551783, 1558551782791
189, 1558551783, 1558551782890
189, 1558551783, 1558551782987
189, 1558551783, 1558551783083
189, 1558551783, 1558551783181
189, 1558551783, 1558551783277
189, 1558551783, 1558551783374
189, 1558551783, 1558551783470
195, 1558551783, 1558551783567
195, 1558551784, 1558551783664
195, 1558551784, 1558551783759
195, 1558551784, 1558551783854
195, 1558551784, 1558551783950
195, 1558551784, 1558551784047
195, 1558551784, 1558551784142
195, 1558551784, 1558551784238
195, 1558551784, 1558551784331
195, 1558551784, 1558551784426
195, 1558551784, 1558551784526
195, 1558551784, 1558551784624
195, 1558551784, 1558551784723
195, 1558551784, 1558551784821
196, 1558551785, 1558551784928
196, 1558551785, 1558551785031
196, 1558551785, 1558551785130
196, 1558551785, 1558551785230
196, 1558551785, 1558551785327
196, 1558551785, 1558551785424
196, 1558551785, 1558551785521
197, 1558551785, 1558551785618
197, 1558551786, 1558551785713
197, 1558551786, 1558551785806
197, 1558551786, 1558551785902
197, 1558551786, 1558551785997
197, 1558551786, 1558551786094
197, 1558551786, 1558551786189
197, 1558551786, 1558551786284
197, 1558551786, 1558551786379
197, 1558551786, 1558551786474
197, 1558551786, 1558551786569
199, 1558551787, 1558551786672
199, 1558551787, 1558551786766
199, 1558551787, 1558551786859
199, 1558551787, 1558551786953
199, 1558551787, 1558551787045
199, 1558551787, 1558551787142
199, 1558551787, 1558551787237
199, 1558551787, 1558551787331
199, 1558551787, 1558551787426
199, 1558551787, 1558551787522
198, 1558551788, 1558551787622
198, 1558551788, 1558551787720
198, 1558551788, 1558551787814
198, 1558551788, 1558551787909
198, 1558551788, 1558551788004
198, 1558551788, 1558551788099
198, 1558551788, 1558551788195
198, 1558551788, 1558551788289
198, 1558551788, 1558551788383
198, 1558551788, 1558551788479
198, 1558551788, 1558551788574
196, 1558551789, 1558551788678
196, 1558551789, 1558551788774
196, 1558551789, 1558551788869
196, 1558551789, 1558551788963
196, 1558551789, 1558551789058
196, 1558551789, 1558551789154
196, 1558551789, 1558551789248
196, 1558551789, 1558551789341
196, 1558551789, 1558551789435
196, 1558551789, 1558551789533
196, 1558551789, 1558551789628
196, 1558551789, 1558551789723
196, 1558551789, 1558551789819
196, 1558551789, 1558551789915
196, 1558551789, 1558551790016
196, 1558551789, 1558551790116
196, 1558551789, 1558551790215
194, 1558551790, 1558551790314
194, 1558551790, 1558551790411
194, 1558551790, 1558551790511
194, 1558551790, 1558551790609
194, 1558551790, 1558551790704
194, 1558551790, 1558551790799
194, 1558551790, 1558551790892
194, 1558551790, 1558551790987
194, 1558551790, 1558551791080
194, 1558551790, 1558551791179
194, 1558551790, 1558551791273
194, 1558551790, 1558551791366
184, 1558551790, 1558551791462
184, 1558551792, 1558551791558
184, 1558551792, 1558551791654
184, 1558551792, 1558551791749
184, 1558551792, 1558551791844
184, 1558551792, 1558551791943
184, 1558551792, 1558551792039
184, 1558551792, 1558551792134
184, 1558551792, 1558551792228
184, 1558551792, 1558551792326
184, 1558551792, 1558551792420
184, 1558551792, 1558551792515
188, 1558551792, 1558551792593
188, 1558551793, 1558551792671
188, 1558551793, 1558551792747
188, 1558551793, 1558551792823
188, 1558551793, 1558551792900
188, 1558551793, 1558551792976
188, 1558551793, 1558551793053
188, 1558551793, 1558551793131
188, 1558551793, 1558551793208
188, 1558551793, 1558551793286
188, 1558551793, 1558551793361
188, 1558551793, 1558551793438
188, 1558551793, 1558551793515
188, 1558551793, 1558551793592
188, 1558551794, 1558551793670
188, 1558551794, 1558551793747
188, 1558551794, 1558551793824
188, 1558551794, 1558551793901
188, 1558551794, 1558551793977
188, 1558551794, 1558551794054
188, 1558551794, 1558551794130
188, 1558551794, 1558551794206
188, 1558551794, 1558551794283
188, 1558551794, 1558551794360
188, 1558551794, 1558551794437
188, 1558551794, 1558551794515
188, 1558551794, 1558551794592
189, 1558551795, 1558551794670
189, 1558551795, 1558551794746
189, 1558551795, 1558551794822
189, 1558551795, 1558551794899
189, 1558551795, 1558551794975
189, 1558551795, 1558551795052
189, 1558551795, 1558551795129
189, 1558551795, 1558551795204
189, 1558551795, 1558551795280
189, 1558551795, 1558551795357
189, 1558551795, 1558551795432
189, 1558551795, 1558551795509
189, 1558551795, 1558551795585
189, 1558551796, 1558551795663
189, 1558551796, 1558551795741
189, 1558551796, 1558551795817
189, 1558551796, 1558551795892
189, 1558551796, 1558551795969
189, 1558551796, 1558551796045
189, 1558551796, 1558551796121
189, 1558551796, 1558551796197
189, 1558551796, 1558551796273
189, 1558551796, 1558551796350
189, 1558551796, 1558551796428
189, 1558551796, 1558551796505
189, 1558551796, 1558551796582
189, 1558551797, 1558551796659
189, 1558551797, 1558551796736
189, 1558551797, 1558551796813
189, 1558551797, 1558551796890
189, 1558551797, 1558551796967
189, 1558551797, 1558551797044
189, 1558551797, 1558551797121
189, 1558551797, 1558551797198
189, 1558551797, 1558551797276
189, 1558551797, 1558551797354
189, 1558551797, 1558551797433
189, 1558551797, 1558551797513
187, 1558551797, 1558551797591
187, 1558551798, 1558551797671
187, 1558551798, 1558551797749
187, 1558551798, 1558551797827
187, 1558551798, 1558551797904
187, 1558551798, 1558551797980
187, 1558551798, 1558551798056
187, 1558551798, 1558551798133
187, 1558551798, 1558551798211
187, 1558551798, 1558551798287
187, 1558551798, 1558551798365
187, 1558551798, 1558551798444
187, 1558551798, 1558551798521
186, 1558551798, 1558551798600
186, 1558551799, 1558551798677
186, 1558551799, 1558551798754
186, 1558551799, 1558551798832
186, 1558551799, 1558551798910
186, 1558551799, 1558551798987
186, 1558551799, 1558551799066
186, 1558551799, 1558551799143
186, 1558551799, 1558551799222
186, 1558551799, 1558551799299
186, 1558551799, 1558551799377
186, 1558551799, 1558551799455
186, 1558551799, 1558551799535
183, 1558551800, 1558551799614
183, 1558551800, 1558551799691
183, 1558551800, 1558551799769
183, 1558551800, 1558551799844
183, 1558551800, 1558551799923
183, 1558551800, 1558551800000
183, 1558551800, 1558551800078
183, 1558551800, 1558551800156
183, 1558551800, 1558551800230
183, 1558551800, 1558551800308
183, 1558551800, 1558551800385
183, 1558551800, 1558551800463
183, 1558551800, 1558551800540
182, 1558551800, 1558551800617
182, 1558551801, 1558551800695
182, 1558551801, 1558551800774
182, 1558551801, 1558551800853
182, 1558551801, 1558551800930
182, 1558551801, 1558551801008
182, 1558551801, 1558551801088
182, 1558551801, 1558551801167
182, 1558551801, 1558551801244
182, 1558551801, 1558551801321
182, 1558551801, 1558551801398
182, 1558551801, 1558551801474
183, 1558551801, 1558551801551
183, 1558551802, 1558551801629
183, 1558551802, 1558551801706
183, 1558551802, 1558551801783
183, 1558551802, 1558551801859
183, 1558551802, 1558551801936
183, 1558551802, 1558551802013
183, 1558551802, 1558551802092
183, 1558551802, 1558551802171
183, 1558551802, 1558551802247
183, 1558551802, 1558551802327
183, 1558551802, 1558551802405
183, 1558551802, 1558551802485
183, 1558551802, 1558551802563
184, 1558551803, 1558551802646
184, 1558551803, 1558551802724
184, 1558551803, 1558551802802
184, 1558551803, 1558551802877
184, 1558551803, 1558551802954
184, 1558551803, 1558551803032
184, 1558551803, 1558551803107
184, 1558551803, 1558551803187
184, 1558551803, 1558551803278
184, 1558551803, 1558551803374
184, 1558551803, 1558551803466
184, 1558551803, 1558551803561
184, 1558551803, 1558551803659
184, 1558551804, 1558551803760
184, 1558551804, 1558551803857
184, 1558551804, 1558551803956
184, 1558551804, 1558551804053
184, 1558551804, 1558551804149
184, 1558551804, 1558551804247
184, 1558551804, 1558551804347
184, 1558551804, 1558551804447
184, 1558551804, 1558551804543
184, 1558551804, 1558551804642
182, 1558551805, 1558551804745
182, 1558551805, 1558551804841
182, 1558551805, 1558551804938
182, 1558551805, 1558551805031
182, 1558551805, 1558551805125
182, 1558551805, 1558551805220
182, 1558551805, 1558551805314
182, 1558551805, 1558551805404
182, 1558551805, 1558551805497
182, 1558551805, 1558551805591
182, 1558551805, 1558551805687
187, 1558551806, 1558551805787
187, 1558551806, 1558551805882
187, 1558551806, 1558551805980
187, 1558551806, 1558551806075
187, 1558551806, 1558551806171
187, 1558551806, 1558551806267
187, 1558551806, 1558551806364
187, 1558551806, 1558551806460
187, 1558551806, 1558551806556
187, 1558551806, 1558551806653
187, 1558551807, 1558551806752
187, 1558551807, 1558551806853
187, 1558551807, 1558551806949
187, 1558551807, 1558551807047
187, 1558551807, 1558551807142
187, 1558551807, 1558551807240
187, 1558551807, 1558551807334
187, 1558551807, 1558551807429
187, 1558551807, 1558551807527
183, 1558551807, 1558551807622
183, 1558551808, 1558551807721
183, 1558551808, 1558551807821
183, 1558551808, 1558551807919
183, 1558551808, 1558551808017
183, 1558551808, 1558551808111
183, 1558551808, 1558551808204
183, 1558551808, 1558551808301
183, 1558551808, 1558551808398
183, 1558551808, 1558551808494
183, 1558551808, 1558551808590
183, 1558551809, 1558551808693
183, 1558551809, 1558551808793
183, 1558551809, 1558551808892
183, 1558551809, 1558551808989
183, 1558551809, 1558551809089
183, 1558551809, 1558551809187
183, 1558551809, 1558551809285
183, 1558551809, 1558551809382
183, 1558551809, 1558551809478
183, 1558551809, 1558551809575
184, 1558551809, 1558551809671
184, 1558551810, 1558551809771
184, 1558551810, 1558551809870
184, 1558551810, 1558551809969
184, 1558551810, 1558551810068
184, 1558551810, 1558551810168
184, 1558551810, 1558551810265
184, 1558551810, 1558551810361
184, 1558551810, 1558551810458
184, 1558551810, 1558551810555
184, 1558551810, 1558551810651
184, 1558551811, 1558551810754
184, 1558551811, 1558551810856
184, 1558551811, 1558551810958
184, 1558551811, 1558551811059
184, 1558551811, 1558551811163
184, 1558551811, 1558551811270
184, 1558551811, 1558551811375
184, 1558551811, 1558551811480
184, 1558551811, 1558551811585
181, 1558551811, 1558551811693
181, 1558551812, 1558551811799
181, 1558551812, 1558551811906
181, 1558551812, 1558551812016
181, 1558551812, 1558551812124
181, 1558551812, 1558551812235
181, 1558551812, 1558551812349
181, 1558551812, 1558551812461
181, 1558551812, 1558551812575
176, 1558551812, 1558551812689
176, 1558551813, 1558551812803
176, 1558551813, 1558551812917
176, 1558551813, 1558551813031
176, 1558551813, 1558551813146
176, 1558551813, 1558551813262
176, 1558551813, 1558551813379
176, 1558551813, 1558551813496
176, 1558551813, 1558551813614
175, 1558551814, 1558551813734
175, 1558551814, 1558551813852
175, 1558551814, 1558551813970
175, 1558551814, 1558551814089
175, 1558551814, 1558551814208
175, 1558551814, 1558551814328
175, 1558551814, 1558551814447
175, 1558551814, 1558551814564
178, 1558551814, 1558551814680
178, 1558551815, 1558551814798
178, 1558551815, 1558551814916
178, 1558551815, 1558551815034
178, 1558551815, 1558551815153
178, 1558551815, 1558551815273
178, 1558551815, 1558551815393
178, 1558551815, 1558551815513
182, 1558551815, 1558551815631
182, 1558551816, 1558551815751
182, 1558551816, 1558551815872
182, 1558551816, 1558551815992
182, 1558551816, 1558551816112
182, 1558551816, 1558551816232
182, 1558551816, 1558551816351
182, 1558551816, 1558551816470
184, 1558551816, 1558551816591
184, 1558551817, 1558551816714
184, 1558551817, 1558551816835
184, 1558551817, 1558551816957
184, 1558551817, 1558551817079
184, 1558551817, 1558551817197
184, 1558551817, 1558551817318
184, 1558551817, 1558551817439
184, 1558551817, 1558551817560
179, 1558551817, 1558551817681
179, 1558551818, 1558551817803
179, 1558551818, 1558551817923
179, 1558551818, 1558551818041
179, 1558551818, 1558551818158
179, 1558551818, 1558551818279
179, 1558551818, 1558551818399
179, 1558551818, 1558551818520
174, 1558551818, 1558551818639
174, 1558551819, 1558551818758
174, 1558551819, 1558551818876
174, 1558551819, 1558551818992
174, 1558551819, 1558551819113
174, 1558551819, 1558551819229
174, 1558551819, 1558551819345
174, 1558551819, 1558551819462
174, 1558551819, 1558551819579
175, 1558551819, 1558551819693
175, 1558551820, 1558551819809
175, 1558551820, 1558551819922
175, 1558551820, 1558551820036
175, 1558551820, 1558551820150
175, 1558551820, 1558551820266
175, 1558551820, 1558551820377
175, 1558551820, 1558551820490
183, 1558551820, 1558551820605
