Power(W), TimePDU(S), TimeNODE(mS)
273, 1558649129, 1558649128983
273, 1558649129, 1558649129061
273, 1558649129, 1558649129139
273, 1558649129, 1558649129217
273, 1558649129, 1558649129295
273, 1558649129, 1558649129374
273, 1558649129, 1558649129452
273, 1558649129, 1558649129531
273, 1558649129, 1558649129608
272, 1558649129, 1558649129686
272, 1558649130, 1558649129766
272, 1558649130, 1558649129844
272, 1558649130, 1558649129923
272, 1558649130, 1558649130000
272, 1558649130, 1558649130077
272, 1558649130, 1558649130154
272, 1558649130, 1558649130233
272, 1558649130, 1558649130309
272, 1558649130, 1558649130386
272, 1558649130, 1558649130464
272, 1558649130, 1558649130542
272, 1558649130, 1558649130621
272, 1558649131, 1558649130701
272, 1558649131, 1558649130777
272, 1558649131, 1558649130856
272, 1558649131, 1558649130934
272, 1558649131, 1558649131013
272, 1558649131, 1558649131092
272, 1558649131, 1558649131169
272, 1558649131, 1558649131249
272, 1558649131, 1558649131326
272, 1558649131, 1558649131403
272, 1558649131, 1558649131482
272, 1558649131, 1558649131561
272, 1558649131, 1558649131641
272, 1558649131, 1558649131721
272, 1558649132, 1558649131799
272, 1558649132, 1558649131877
272, 1558649132, 1558649131955
272, 1558649132, 1558649132033
272, 1558649132, 1558649132113
272, 1558649132, 1558649132192
272, 1558649132, 1558649132271
272, 1558649132, 1558649132348
272, 1558649132, 1558649132426
272, 1558649132, 1558649132506
272, 1558649132, 1558649132584
272, 1558649132, 1558649132704
272, 1558649133, 1558649132825
272, 1558649133, 1558649132946
272, 1558649133, 1558649133066
272, 1558649133, 1558649133184
272, 1558649133, 1558649133301
272, 1558649133, 1558649133419
272, 1558649133, 1558649133537
272, 1558649133, 1558649133658
272, 1558649134, 1558649133780
272, 1558649134, 1558649133900
272, 1558649134, 1558649134019
272, 1558649134, 1558649134138
272, 1558649134, 1558649134258
272, 1558649134, 1558649134375
272, 1558649134, 1558649134491
272, 1558649134, 1558649134609
274, 1558649134, 1558649134731
274, 1558649135, 1558649134847
274, 1558649135, 1558649134962
274, 1558649135, 1558649135078
274, 1558649135, 1558649135193
274, 1558649135, 1558649135310
274, 1558649135, 1558649135422
274, 1558649135, 1558649135534
274, 1558649135, 1558649135645
274, 1558649135, 1558649135758
274, 1558649136, 1558649135872
274, 1558649136, 1558649135984
274, 1558649136, 1558649136099
274, 1558649136, 1558649136215
274, 1558649136, 1558649136330
274, 1558649136, 1558649136447
274, 1558649136, 1558649136562
274, 1558649136, 1558649136677
274, 1558649136, 1558649136790
274, 1558649137, 1558649136904
274, 1558649137, 1558649137018
274, 1558649137, 1558649137131
274, 1558649137, 1558649137244
274, 1558649137, 1558649137356
274, 1558649137, 1558649137467
274, 1558649137, 1558649137578
274, 1558649137, 1558649137688
274, 1558649138, 1558649137806
274, 1558649138, 1558649137921
274, 1558649138, 1558649138036
274, 1558649138, 1558649138153
274, 1558649138, 1558649138270
274, 1558649138, 1558649138387
274, 1558649138, 1558649138503
274, 1558649138, 1558649138621
274, 1558649139, 1558649138743
274, 1558649139, 1558649138860
274, 1558649139, 1558649138974
274, 1558649139, 1558649139087
274, 1558649139, 1558649139202
274, 1558649139, 1558649139314
274, 1558649139, 1558649139428
274, 1558649139, 1558649139543
274, 1558649139, 1558649139656
273, 1558649139, 1558649139768
273, 1558649140, 1558649139882
273, 1558649140, 1558649139996
273, 1558649140, 1558649140110
273, 1558649140, 1558649140220
273, 1558649140, 1558649140332
273, 1558649140, 1558649140442
273, 1558649140, 1558649140553
273, 1558649140, 1558649140663
273, 1558649140, 1558649140773
273, 1558649140, 1558649140887
273, 1558649140, 1558649141000
273, 1558649140, 1558649141110
274, 1558649140, 1558649141219
274, 1558649142, 1558649141333
274, 1558649142, 1558649141445
274, 1558649142, 1558649141557
274, 1558649142, 1558649141672
274, 1558649142, 1558649141790
274, 1558649142, 1558649141903
274, 1558649142, 1558649142017
274, 1558649142, 1558649142130
