Power(W), TimePDU(S), TimeNODE(mS)
195, 1558797051, 1558797051520
195, 1558797051, 1558797051615
195, 1558797051, 1558797051708
195, 1558797051, 1558797051802
195, 1558797052, 1558797051898
195, 1558797052, 1558797051994
195, 1558797052, 1558797052089
195, 1558797052, 1558797052184
195, 1558797052, 1558797052278
195, 1558797052, 1558797052374
195, 1558797052, 1558797052471
195, 1558797052, 1558797052566
195, 1558797052, 1558797052660
195, 1558797053, 1558797052757
195, 1558797053, 1558797052851
195, 1558797053, 1558797052946
195, 1558797053, 1558797053042
195, 1558797053, 1558797053135
195, 1558797053, 1558797053229
195, 1558797053, 1558797053325
195, 1558797053, 1558797053420
195, 1558797053, 1558797053517
195, 1558797053, 1558797053611
195, 1558797053, 1558797053706
195, 1558797053, 1558797053800
195, 1558797053, 1558797053893
195, 1558797053, 1558797053987
195, 1558797053, 1558797054084
195, 1558797053, 1558797054178
195, 1558797053, 1558797054273
195, 1558797053, 1558797054369
195, 1558797053, 1558797054464
195, 1558797054, 1558797054559
195, 1558797054, 1558797054654
195, 1558797054, 1558797054748
195, 1558797054, 1558797054846
195, 1558797054, 1558797054941
195, 1558797054, 1558797055037
195, 1558797054, 1558797055131
195, 1558797054, 1558797055226
195, 1558797054, 1558797055322
195, 1558797054, 1558797055419
195, 1558797054, 1558797055513
196, 1558797056, 1558797055610
196, 1558797056, 1558797055704
196, 1558797056, 1558797055800
196, 1558797056, 1558797055894
196, 1558797056, 1558797055990
196, 1558797056, 1558797056085
196, 1558797056, 1558797056182
196, 1558797056, 1558797056277
196, 1558797056, 1558797056373
196, 1558797056, 1558797056466
196, 1558797056, 1558797056559
196, 1558797056, 1558797056654
196, 1558797056, 1558797056750
195, 1558797056, 1558797056845
195, 1558797057, 1558797056944
195, 1558797057, 1558797057039
195, 1558797057, 1558797057132
195, 1558797057, 1558797057227
195, 1558797057, 1558797057322
195, 1558797057, 1558797057418
195, 1558797057, 1558797057515
195, 1558797057, 1558797057609
195, 1558797057, 1558797057704
195, 1558797057, 1558797057798
195, 1558797057, 1558797057894
195, 1558797057, 1558797057989
195, 1558797057, 1558797058082
195, 1558797057, 1558797058177
195, 1558797057, 1558797058271
195, 1558797057, 1558797058365
195, 1558797057, 1558797058461
195, 1558797057, 1558797058556
195, 1558797059, 1558797058655
195, 1558797059, 1558797058752
195, 1558797059, 1558797058845
195, 1558797059, 1558797058938
195, 1558797059, 1558797059034
195, 1558797059, 1558797059126
195, 1558797059, 1558797059221
195, 1558797059, 1558797059320
195, 1558797059, 1558797059417
196, 1558797059, 1558797059510
196, 1558797059, 1558797059606
196, 1558797059, 1558797059700
196, 1558797059, 1558797059797
196, 1558797059, 1558797059894
196, 1558797059, 1558797059989
196, 1558797059, 1558797060084
196, 1558797059, 1558797060179
196, 1558797059, 1558797060274
196, 1558797059, 1558797060369
196, 1558797059, 1558797060465
196, 1558797059, 1558797060562
196, 1558797059, 1558797060656
196, 1558797059, 1558797060752
195, 1558797059, 1558797060849
195, 1558797061, 1558797060946
195, 1558797061, 1558797061041
195, 1558797061, 1558797061136
195, 1558797061, 1558797061228
195, 1558797061, 1558797061323
195, 1558797061, 1558797061418
195, 1558797061, 1558797061514
195, 1558797062, 1558797061613
195, 1558797062, 1558797061707
195, 1558797062, 1558797061802
195, 1558797062, 1558797061899
195, 1558797062, 1558797061995
195, 1558797062, 1558797062088
195, 1558797062, 1558797062183
195, 1558797062, 1558797062277
195, 1558797062, 1558797062373
195, 1558797062, 1558797062468
195, 1558797063, 1558797062567
195, 1558797063, 1558797062662
195, 1558797063, 1558797062757
195, 1558797063, 1558797062853
195, 1558797063, 1558797062949
195, 1558797063, 1558797063045
195, 1558797063, 1558797063139
195, 1558797063, 1558797063237
195, 1558797063, 1558797063330
195, 1558797063, 1558797063425
195, 1558797063, 1558797063521
195, 1558797063, 1558797063612
195, 1558797063, 1558797063707
195, 1558797063, 1558797063802
195, 1558797064, 1558797063903
195, 1558797064, 1558797063997
195, 1558797064, 1558797064092
195, 1558797064, 1558797064186
195, 1558797064, 1558797064284
195, 1558797064, 1558797064379
195, 1558797064, 1558797064473
196, 1558797065, 1558797064571
196, 1558797065, 1558797064667
196, 1558797065, 1558797064761
196, 1558797065, 1558797064859
196, 1558797065, 1558797064954
196, 1558797065, 1558797065049
196, 1558797065, 1558797065143
196, 1558797065, 1558797065239
196, 1558797065, 1558797065334
196, 1558797065, 1558797065429
196, 1558797065, 1558797065523
196, 1558797066, 1558797065622
196, 1558797066, 1558797065716
196, 1558797066, 1558797065809
196, 1558797066, 1558797065905
196, 1558797066, 1558797066000
196, 1558797066, 1558797066094
196, 1558797066, 1558797066193
196, 1558797066, 1558797066286
196, 1558797066, 1558797066380
196, 1558797066, 1558797066477
196, 1558797066, 1558797066581
196, 1558797066, 1558797066675
196, 1558797066, 1558797066769
196, 1558797066, 1558797066865
196, 1558797066, 1558797066957
196, 1558797066, 1558797067053
196, 1558797066, 1558797067145
196, 1558797066, 1558797067236
196, 1558797066, 1558797067331
196, 1558797066, 1558797067427
196, 1558797066, 1558797067520
196, 1558797068, 1558797067623
196, 1558797068, 1558797067716
196, 1558797068, 1558797067812
196, 1558797068, 1558797067908
196, 1558797068, 1558797068003
196, 1558797068, 1558797068095
196, 1558797068, 1558797068190
196, 1558797068, 1558797068285
196, 1558797068, 1558797068380
196, 1558797068, 1558797068477
196, 1558797068, 1558797068571
196, 1558797069, 1558797068669
196, 1558797069, 1558797068764
196, 1558797069, 1558797068859
196, 1558797069, 1558797068954
196, 1558797069, 1558797069049
196, 1558797069, 1558797069143
196, 1558797069, 1558797069238
196, 1558797069, 1558797069333
196, 1558797069, 1558797069428
196, 1558797069, 1558797069524
196, 1558797070, 1558797069618
196, 1558797070, 1558797069716
196, 1558797070, 1558797069806
196, 1558797070, 1558797069902
196, 1558797070, 1558797069996
196, 1558797070, 1558797070094
196, 1558797070, 1558797070188
196, 1558797070, 1558797070284
196, 1558797070, 1558797070380
196, 1558797070, 1558797070476
195, 1558797070, 1558797070574
195, 1558797070, 1558797070672
195, 1558797070, 1558797070770
195, 1558797070, 1558797070863
195, 1558797070, 1558797070958
195, 1558797070, 1558797071055
195, 1558797070, 1558797071151
195, 1558797070, 1558797071248
195, 1558797070, 1558797071343
195, 1558797070, 1558797071437
195, 1558797070, 1558797071533
195, 1558797072, 1558797071630
195, 1558797072, 1558797071726
195, 1558797072, 1558797071824
195, 1558797072, 1558797071924
195, 1558797072, 1558797072023
195, 1558797072, 1558797072121
195, 1558797072, 1558797072220
195, 1558797072, 1558797072319
195, 1558797072, 1558797072418
195, 1558797072, 1558797072517
195, 1558797072, 1558797072615
195, 1558797072, 1558797072714
195, 1558797072, 1558797072812
195, 1558797073, 1558797072911
195, 1558797073, 1558797073011
195, 1558797073, 1558797073110
195, 1558797073, 1558797073208
195, 1558797073, 1558797073304
195, 1558797073, 1558797073400
195, 1558797073, 1558797073497
195, 1558797073, 1558797073595
195, 1558797073, 1558797073692
195, 1558797073, 1558797073788
195, 1558797073, 1558797073885
195, 1558797073, 1558797073981
195, 1558797073, 1558797074078
195, 1558797073, 1558797074174
195, 1558797073, 1558797074269
195, 1558797073, 1558797074363
195, 1558797073, 1558797074458
195, 1558797073, 1558797074553
195, 1558797073, 1558797074649
195, 1558797073, 1558797074744
195, 1558797073, 1558797074841
195, 1558797075, 1558797074939
195, 1558797075, 1558797075036
195, 1558797075, 1558797075130
195, 1558797075, 1558797075223
195, 1558797075, 1558797075317
195, 1558797075, 1558797075413
195, 1558797075, 1558797075508
195, 1558797076, 1558797075607
195, 1558797076, 1558797075703
195, 1558797076, 1558797075797
195, 1558797076, 1558797075895
195, 1558797076, 1558797075987
195, 1558797076, 1558797076084
195, 1558797076, 1558797076180
195, 1558797076, 1558797076274
195, 1558797076, 1558797076368
195, 1558797076, 1558797076462
195, 1558797076, 1558797076560
195, 1558797076, 1558797076654
195, 1558797076, 1558797076749
195, 1558797076, 1558797076843
195, 1558797076, 1558797076938
195, 1558797076, 1558797077033
195, 1558797076, 1558797077125
195, 1558797076, 1558797077218
195, 1558797076, 1558797077313
195, 1558797076, 1558797077409
195, 1558797076, 1558797077504
195, 1558797078, 1558797077603
195, 1558797078, 1558797077699
195, 1558797078, 1558797077793
195, 1558797078, 1558797077889
195, 1558797078, 1558797077984
195, 1558797078, 1558797078079
195, 1558797078, 1558797078173
195, 1558797078, 1558797078269
195, 1558797078, 1558797078363
195, 1558797078, 1558797078457
195, 1558797078, 1558797078553
195, 1558797079, 1558797078649
195, 1558797079, 1558797078744
195, 1558797079, 1558797078839
195, 1558797079, 1558797078937
195, 1558797079, 1558797079031
195, 1558797079, 1558797079126
195, 1558797079, 1558797079220
195, 1558797079, 1558797079314
195, 1558797079, 1558797079409
195, 1558797079, 1558797079504
195, 1558797080, 1558797079600
195, 1558797080, 1558797079696
195, 1558797080, 1558797079792
195, 1558797080, 1558797079886
195, 1558797080, 1558797079978
195, 1558797080, 1558797080073
195, 1558797080, 1558797080168
195, 1558797080, 1558797080263
195, 1558797080, 1558797080357
195, 1558797080, 1558797080454
195, 1558797080, 1558797080551
195, 1558797081, 1558797080647
195, 1558797081, 1558797080743
195, 1558797081, 1558797080836
195, 1558797081, 1558797080931
195, 1558797081, 1558797081027
195, 1558797081, 1558797081121
195, 1558797081, 1558797081218
195, 1558797081, 1558797081314
195, 1558797081, 1558797081407
195, 1558797081, 1558797081503
195, 1558797082, 1558797081603
195, 1558797082, 1558797081700
195, 1558797082, 1558797081794
195, 1558797082, 1558797081891
195, 1558797082, 1558797081986
195, 1558797082, 1558797082081
195, 1558797082, 1558797082176
195, 1558797082, 1558797082269
195, 1558797082, 1558797082361
195, 1558797082, 1558797082457
195, 1558797082, 1558797082551
195, 1558797082, 1558797082647
195, 1558797082, 1558797082739
195, 1558797082, 1558797082832
195, 1558797082, 1558797082927
195, 1558797082, 1558797083023
195, 1558797082, 1558797083119
195, 1558797083, 1558797083215
195, 1558797083, 1558797083310
195, 1558797083, 1558797083404
195, 1558797083, 1558797083498
195, 1558797083, 1558797083598
195, 1558797083, 1558797083694
195, 1558797083, 1558797083791
195, 1558797083, 1558797083886
195, 1558797083, 1558797083982
195, 1558797083, 1558797084076
195, 1558797083, 1558797084172
195, 1558797083, 1558797084269
195, 1558797083, 1558797084363
195, 1558797083, 1558797084460
195, 1558797083, 1558797084554
195, 1558797085, 1558797084653
195, 1558797085, 1558797084748
195, 1558797085, 1558797084845
195, 1558797085, 1558797084942
195, 1558797085, 1558797085037
195, 1558797085, 1558797085133
195, 1558797085, 1558797085227
195, 1558797085, 1558797085323
195, 1558797085, 1558797085417
195, 1558797085, 1558797085511
195, 1558797086, 1558797085615
195, 1558797086, 1558797085710
195, 1558797086, 1558797085806
195, 1558797086, 1558797085901
195, 1558797086, 1558797085996
195, 1558797086, 1558797086091
195, 1558797086, 1558797086186
195, 1558797086, 1558797086281
195, 1558797086, 1558797086375
195, 1558797086, 1558797086472
195, 1558797086, 1558797086567
195, 1558797086, 1558797086662
195, 1558797086, 1558797086756
195, 1558797086, 1558797086850
195, 1558797087, 1558797086944
195, 1558797087, 1558797087040
195, 1558797087, 1558797087132
195, 1558797087, 1558797087227
195, 1558797087, 1558797087322
195, 1558797087, 1558797087416
195, 1558797087, 1558797087513
196, 1558797088, 1558797087611
196, 1558797088, 1558797087706
196, 1558797088, 1558797087799
196, 1558797088, 1558797087894
196, 1558797088, 1558797087990
196, 1558797088, 1558797088083
196, 1558797088, 1558797088178
196, 1558797088, 1558797088273
196, 1558797088, 1558797088367
196, 1558797088, 1558797088463
195, 1558797088, 1558797088558
195, 1558797089, 1558797088654
195, 1558797089, 1558797088752
195, 1558797089, 1558797088847
195, 1558797089, 1558797088943
195, 1558797089, 1558797089037
195, 1558797089, 1558797089131
195, 1558797089, 1558797089225
195, 1558797089, 1558797089320
195, 1558797089, 1558797089415
195, 1558797089, 1558797089511
195, 1558797089, 1558797089608
195, 1558797089, 1558797089707
195, 1558797089, 1558797089800
195, 1558797089, 1558797089898
195, 1558797089, 1558797089993
195, 1558797089, 1558797090087
195, 1558797089, 1558797090181
195, 1558797089, 1558797090274
195, 1558797089, 1558797090365
195, 1558797089, 1558797090464
195, 1558797089, 1558797090559
195, 1558797091, 1558797090657
195, 1558797091, 1558797090753
195, 1558797091, 1558797090848
195, 1558797091, 1558797090943
195, 1558797091, 1558797091037
195, 1558797091, 1558797091134
195, 1558797091, 1558797091231
195, 1558797091, 1558797091325
195, 1558797091, 1558797091421
195, 1558797091, 1558797091516
195, 1558797092, 1558797091611
195, 1558797092, 1558797091705
195, 1558797092, 1558797091804
195, 1558797092, 1558797091899
195, 1558797092, 1558797091995
195, 1558797092, 1558797092090
195, 1558797092, 1558797092184
195, 1558797092, 1558797092282
195, 1558797092, 1558797092378
195, 1558797092, 1558797092474
195, 1558797092, 1558797092572
195, 1558797093, 1558797092671
195, 1558797093, 1558797092765
195, 1558797093, 1558797092861
195, 1558797093, 1558797092955
195, 1558797093, 1558797093054
195, 1558797093, 1558797093152
195, 1558797093, 1558797093250
195, 1558797093, 1558797093348
195, 1558797093, 1558797093444
195, 1558797093, 1558797093540
195, 1558797094, 1558797093644
195, 1558797094, 1558797093744
195, 1558797094, 1558797093844
195, 1558797094, 1558797093944
195, 1558797094, 1558797094043
195, 1558797094, 1558797094142
195, 1558797094, 1558797094242
195, 1558797094, 1558797094340
195, 1558797094, 1558797094436
195, 1558797094, 1558797094530
195, 1558797095, 1558797094633
195, 1558797095, 1558797094732
195, 1558797095, 1558797094834
195, 1558797095, 1558797094934
195, 1558797095, 1558797095035
195, 1558797095, 1558797095135
195, 1558797095, 1558797095236
195, 1558797095, 1558797095336
195, 1558797095, 1558797095436
195, 1558797095, 1558797095535
196, 1558797096, 1558797095635
196, 1558797096, 1558797095732
196, 1558797096, 1558797095827
196, 1558797096, 1558797095924
196, 1558797096, 1558797096025
196, 1558797096, 1558797096127
196, 1558797096, 1558797096227
196, 1558797096, 1558797096327
196, 1558797096, 1558797096425
196, 1558797096, 1558797096522
196, 1558797096, 1558797096618
196, 1558797097, 1558797096712
196, 1558797097, 1558797096805
196, 1558797097, 1558797096902
196, 1558797097, 1558797096997
196, 1558797097, 1558797097090
196, 1558797097, 1558797097188
196, 1558797097, 1558797097284
196, 1558797097, 1558797097380
196, 1558797097, 1558797097476
196, 1558797098, 1558797097572
196, 1558797098, 1558797097666
196, 1558797098, 1558797097758
196, 1558797098, 1558797097855
196, 1558797098, 1558797097949
196, 1558797098, 1558797098044
196, 1558797098, 1558797098142
196, 1558797098, 1558797098237
196, 1558797098, 1558797098330
196, 1558797098, 1558797098425
196, 1558797098, 1558797098520
196, 1558797098, 1558797098617
196, 1558797098, 1558797098711
196, 1558797098, 1558797098805
196, 1558797098, 1558797098902
196, 1558797099, 1558797099000
196, 1558797099, 1558797099096
196, 1558797099, 1558797099189
196, 1558797099, 1558797099284
196, 1558797099, 1558797099379
196, 1558797099, 1558797099474
196, 1558797099, 1558797099569
195, 1558797100, 1558797099666
195, 1558797100, 1558797099760
195, 1558797100, 1558797099855
195, 1558797100, 1558797099950
195, 1558797100, 1558797100044
195, 1558797100, 1558797100138
195, 1558797100, 1558797100234
195, 1558797100, 1558797100330
195, 1558797100, 1558797100424
195, 1558797100, 1558797100522
195, 1558797101, 1558797100628
195, 1558797101, 1558797100727
195, 1558797101, 1558797100824
195, 1558797101, 1558797100922
195, 1558797101, 1558797101020
195, 1558797101, 1558797101116
195, 1558797101, 1558797101210
195, 1558797101, 1558797101305
195, 1558797101, 1558797101399
195, 1558797101, 1558797101492
195, 1558797101, 1558797101587
195, 1558797102, 1558797101683
195, 1558797102, 1558797101777
195, 1558797102, 1558797101873
195, 1558797102, 1558797101968
195, 1558797102, 1558797102064
195, 1558797102, 1558797102160
195, 1558797102, 1558797102255
195, 1558797102, 1558797102348
195, 1558797102, 1558797102443
195, 1558797102, 1558797102539
195, 1558797103, 1558797102635
195, 1558797103, 1558797102731
195, 1558797103, 1558797102825
195, 1558797103, 1558797102918
195, 1558797103, 1558797103014
195, 1558797103, 1558797103109
195, 1558797103, 1558797103205
195, 1558797103, 1558797103299
195, 1558797103, 1558797103394
195, 1558797103, 1558797103489
195, 1558797103, 1558797103583
195, 1558797103, 1558797103677
195, 1558797104, 1558797103777
195, 1558797104, 1558797103870
195, 1558797104, 1558797103964
195, 1558797104, 1558797104059
195, 1558797104, 1558797104155
195, 1558797104, 1558797104249
195, 1558797104, 1558797104345
195, 1558797104, 1558797104440
195, 1558797104, 1558797104535
195, 1558797105, 1558797104639
195, 1558797105, 1558797104734
195, 1558797105, 1558797104828
195, 1558797105, 1558797104924
195, 1558797105, 1558797105020
195, 1558797105, 1558797105111
195, 1558797105, 1558797105206
195, 1558797105, 1558797105301
195, 1558797105, 1558797105396
195, 1558797105, 1558797105492
195, 1558797105, 1558797105590
195, 1558797106, 1558797105692
195, 1558797106, 1558797105787
195, 1558797106, 1558797105885
195, 1558797106, 1558797105979
195, 1558797106, 1558797106074
195, 1558797106, 1558797106169
195, 1558797106, 1558797106264
195, 1558797106, 1558797106360
195, 1558797106, 1558797106455
195, 1558797106, 1558797106550
195, 1558797106, 1558797106643
195, 1558797107, 1558797106747
195, 1558797107, 1558797106843
195, 1558797107, 1558797106937
195, 1558797107, 1558797107032
195, 1558797107, 1558797107127
195, 1558797107, 1558797107222
195, 1558797107, 1558797107316
195, 1558797107, 1558797107408
195, 1558797107, 1558797107503
195, 1558797107, 1558797107598
195, 1558797108, 1558797107695
195, 1558797108, 1558797107791
195, 1558797108, 1558797107886
195, 1558797108, 1558797107980
195, 1558797108, 1558797108073
195, 1558797108, 1558797108170
195, 1558797108, 1558797108264
195, 1558797108, 1558797108361
195, 1558797108, 1558797108457
195, 1558797108, 1558797108552
195, 1558797109, 1558797108648
195, 1558797109, 1558797108743
195, 1558797109, 1558797108839
195, 1558797109, 1558797108936
195, 1558797109, 1558797109030
195, 1558797109, 1558797109123
195, 1558797109, 1558797109217
195, 1558797109, 1558797109311
195, 1558797109, 1558797109406
