Power(W), TimePDU(S), TimeNODE(mS)
328, 1557962800, 1557962801245
328, 1557962800, 1557962801318
328, 1557962800, 1557962801389
328, 1557962800, 1557962801461
328, 1557962800, 1557962801533
334, 1557962800, 1557962801610
334, 1557962801, 1557962801685
334, 1557962801, 1557962801761
334, 1557962801, 1557962801837
334, 1557962801, 1557962801913
334, 1557962801, 1557962801990
334, 1557962801, 1557962802064
334, 1557962801, 1557962802138
334, 1557962801, 1557962802211
334, 1557962801, 1557962802285
334, 1557962801, 1557962802361
337, 1557962802, 1557962803250
337, 1557962802, 1557962803325
337, 1557962802, 1557962803402
337, 1557962802, 1557962803478
337, 1557962802, 1557962803552
348, 1557962802, 1557962803628
348, 1557962803, 1557962803702
348, 1557962803, 1557962803777
348, 1557962803, 1557962803851
348, 1557962803, 1557962803926
348, 1557962803, 1557962804004
348, 1557962803, 1557962804080
348, 1557962803, 1557962804153
348, 1557962803, 1557962804231
348, 1557962803, 1557962804304
348, 1557962803, 1557962804379
348, 1557962803, 1557962804454
348, 1557962803, 1557962804533
348, 1557962803, 1557962804609
376, 1557962803, 1557962804688
376, 1557962804, 1557962804761
376, 1557962804, 1557962804837
376, 1557962804, 1557962804911
376, 1557962804, 1557962804986
376, 1557962804, 1557962805063
376, 1557962804, 1557962805138
376, 1557962804, 1557962805213
376, 1557962804, 1557962805290
376, 1557962804, 1557962805362
376, 1557962804, 1557962805438
376, 1557962804, 1557962805512
376, 1557962804, 1557962805590
380, 1557962805, 1557962805671
380, 1557962805, 1557962805747
380, 1557962805, 1557962805822
380, 1557962805, 1557962805895
380, 1557962805, 1557962805965
380, 1557962805, 1557962806037
380, 1557962805, 1557962806110
380, 1557962805, 1557962806182
380, 1557962805, 1557962806252
380, 1557962805, 1557962806325
380, 1557962805, 1557962806397
380, 1557962805, 1557962806472
380, 1557962805, 1557962806544
380, 1557962805, 1557962806617
380, 1557962805, 1557962806691
386, 1557962806, 1557962806768
386, 1557962806, 1557962806843
386, 1557962806, 1557962806919
386, 1557962806, 1557962806995
386, 1557962806, 1557962807068
386, 1557962806, 1557962807144
386, 1557962806, 1557962807221
386, 1557962806, 1557962807297
386, 1557962806, 1557962807373
387, 1557962807, 1557962808229
387, 1557962807, 1557962808302
387, 1557962807, 1557962808373
387, 1557962807, 1557962808446
387, 1557962807, 1557962808522
387, 1557962807, 1557962808599
387, 1557962807, 1557962808675
391, 1557962808, 1557962808751
391, 1557962808, 1557962808827
391, 1557962808, 1557962808903
391, 1557962808, 1557962808979
391, 1557962808, 1557962809055
391, 1557962808, 1557962809131
391, 1557962808, 1557962809206
391, 1557962808, 1557962809283
391, 1557962808, 1557962809361
391, 1557962808, 1557962809438
391, 1557962808, 1557962809513
391, 1557962808, 1557962809590
391, 1557962808, 1557962809667
391, 1557962808, 1557962809742
391, 1557962808, 1557962809815
391, 1557962808, 1557962809889
380, 1557962808, 1557962809963
380, 1557962810, 1557962810038
380, 1557962810, 1557962810111
380, 1557962810, 1557962810187
380, 1557962810, 1557962810260
380, 1557962810, 1557962810336
380, 1557962810, 1557962810408
380, 1557962810, 1557962810486
380, 1557962810, 1557962810563
380, 1557962810, 1557962810639
396, 1557962810, 1557962810717
396, 1557962810, 1557962810789
396, 1557962810, 1557962810863
396, 1557962810, 1557962810939
396, 1557962810, 1557962811015
396, 1557962810, 1557962811092
396, 1557962810, 1557962811169
396, 1557962810, 1557962811244
396, 1557962810, 1557962811321
396, 1557962810, 1557962811397
396, 1557962810, 1557962811473
396, 1557962810, 1557962811548
394, 1557962810, 1557962811620
394, 1557962811, 1557962811694
394, 1557962811, 1557962811765
394, 1557962811, 1557962811838
394, 1557962811, 1557962811911
394, 1557962811, 1557962811983
394, 1557962811, 1557962812053
394, 1557962811, 1557962812127
394, 1557962811, 1557962812205
394, 1557962811, 1557962812281
394, 1557962811, 1557962812358
394, 1557962811, 1557962812482
394, 1557962811, 1557962812557
394, 1557962811, 1557962812633
396, 1557962812, 1557962812711
396, 1557962812, 1557962812784
396, 1557962812, 1557962812857
396, 1557962812, 1557962812934
396, 1557962812, 1557962813012
396, 1557962812, 1557962813088
396, 1557962812, 1557962813165
396, 1557962812, 1557962813244
396, 1557962812, 1557962813321
396, 1557962812, 1557962813398
396, 1557962812, 1557962813473
396, 1557962812, 1557962813553
401, 1557962812, 1557962813629
401, 1557962813, 1557962813706
401, 1557962813, 1557962813784
401, 1557962813, 1557962813861
401, 1557962813, 1557962813938
401, 1557962813, 1557962814014
401, 1557962813, 1557962814091
401, 1557962813, 1557962814169
401, 1557962813, 1557962814245
401, 1557962813, 1557962814322
401, 1557962813, 1557962814397
401, 1557962813, 1557962814471
401, 1557962813, 1557962814548
401, 1557962813, 1557962814625
397, 1557962814, 1557962814706
397, 1557962814, 1557962814782
397, 1557962814, 1557962814859
397, 1557962814, 1557962814937
397, 1557962814, 1557962815012
397, 1557962814, 1557962815091
397, 1557962814, 1557962815167
397, 1557962814, 1557962815242
397, 1557962814, 1557962815315
397, 1557962814, 1557962815392
397, 1557962814, 1557962815465
397, 1557962814, 1557962815539
397, 1557962814, 1557962815615
403, 1557962814, 1557962815691
403, 1557962815, 1557962815769
403, 1557962815, 1557962815845
403, 1557962815, 1557962815921
403, 1557962815, 1557962815997
403, 1557962815, 1557962816073
403, 1557962815, 1557962816150
403, 1557962815, 1557962816226
403, 1557962815, 1557962816302
403, 1557962815, 1557962816378
403, 1557962815, 1557962816455
403, 1557962815, 1557962816533
403, 1557962815, 1557962816608
403, 1557962815, 1557962816680
393, 1557962816, 1557962816754
393, 1557962816, 1557962816825
393, 1557962816, 1557962816899
393, 1557962816, 1557962816970
393, 1557962816, 1557962817044
393, 1557962816, 1557962817118
393, 1557962816, 1557962817194
393, 1557962816, 1557962817271
393, 1557962816, 1557962817347
398, 1557962818, 1557962818738
398, 1557962818, 1557962818810
398, 1557962818, 1557962818882
398, 1557962818, 1557962818955
398, 1557962818, 1557962819031
400, 1557962820, 1557962820920
400, 1557962820, 1557962820998
400, 1557962820, 1557962821076
400, 1557962820, 1557962821154
400, 1557962820, 1557962821233
400, 1557962820, 1557962821309
400, 1557962820, 1557962821386
400, 1557962820, 1557962821462
400, 1557962820, 1557962821537
400, 1557962820, 1557962821615
400, 1557962820, 1557962821689
319, 1557962821, 1557962821765
319, 1557962821, 1557962821839
