Power(W), TimePDU(S), TimeNODE(mS)
292, 1558838752, 1558838752899
292, 1558838752, 1558838752994
292, 1558838752, 1558838753092
292, 1558838752, 1558838753187
291, 1558838753, 1558838753286
291, 1558838753, 1558838753382
291, 1558838753, 1558838753476
291, 1558838753, 1558838753573
291, 1558838753, 1558838753671
291, 1558838753, 1558838753765
291, 1558838753, 1558838753860
291, 1558838753, 1558838753955
291, 1558838753, 1558838754051
292, 1558838753, 1558838754146
292, 1558838754, 1558838754242
292, 1558838754, 1558838754339
292, 1558838754, 1558838754435
292, 1558838754, 1558838754531
292, 1558838754, 1558838754626
292, 1558838754, 1558838754723
292, 1558838754, 1558838754819
292, 1558838754, 1558838754915
292, 1558838754, 1558838755010
292, 1558838754, 1558838755106
292, 1558838754, 1558838755202
292, 1558838754, 1558838755297
291, 1558838754, 1558838755407
291, 1558838755, 1558838755504
291, 1558838755, 1558838755599
291, 1558838755, 1558838755693
291, 1558838755, 1558838755789
291, 1558838755, 1558838755884
291, 1558838755, 1558838755979
291, 1558838755, 1558838756074
291, 1558838755, 1558838756169
291, 1558838756, 1558838756268
291, 1558838756, 1558838756364
291, 1558838756, 1558838756458
291, 1558838756, 1558838756553
291, 1558838756, 1558838756649
291, 1558838756, 1558838756744
291, 1558838756, 1558838756837
291, 1558838756, 1558838756933
291, 1558838756, 1558838757029
291, 1558838756, 1558838757123
292, 1558838757, 1558838757222
292, 1558838757, 1558838757320
292, 1558838757, 1558838757415
292, 1558838757, 1558838757510
292, 1558838757, 1558838757605
292, 1558838757, 1558838757700
292, 1558838757, 1558838757798
292, 1558838757, 1558838757894
292, 1558838757, 1558838757990
292, 1558838757, 1558838758087
292, 1558838758, 1558838758184
292, 1558838758, 1558838758279
292, 1558838758, 1558838758375
292, 1558838758, 1558838758471
292, 1558838758, 1558838758566
292, 1558838758, 1558838758663
292, 1558838758, 1558838758759
292, 1558838758, 1558838758857
292, 1558838758, 1558838758957
292, 1558838758, 1558838759059
292, 1558838758, 1558838759157
291, 1558838759, 1558838759257
291, 1558838759, 1558838759356
291, 1558838759, 1558838759454
291, 1558838759, 1558838759553
291, 1558838759, 1558838759651
291, 1558838759, 1558838759749
291, 1558838759, 1558838759846
291, 1558838759, 1558838759940
294, 1558838760, 1558838760211
294, 1558838760, 1558838760359
294, 1558838760, 1558838760470
294, 1558838760, 1558838760584
294, 1558838760, 1558838760700
294, 1558838760, 1558838760816
294, 1558838760, 1558838760932
284, 1558838760, 1558838761048
284, 1558838761, 1558838761163
284, 1558838761, 1558838761278
284, 1558838761, 1558838761394
284, 1558838761, 1558838761510
284, 1558838761, 1558838761624
284, 1558838761, 1558838761738
284, 1558838761, 1558838761851
284, 1558838761, 1558838761962
282, 1558838761, 1558838762074
282, 1558838762, 1558838762191
282, 1558838762, 1558838762306
282, 1558838762, 1558838762419
282, 1558838762, 1558838762536
282, 1558838762, 1558838762653
282, 1558838762, 1558838762768
282, 1558838762, 1558838762882
282, 1558838762, 1558838762995
284, 1558838762, 1558838763112
284, 1558838763, 1558838763221
284, 1558838763, 1558838763327
284, 1558838763, 1558838763433
284, 1558838763, 1558838763541
284, 1558838763, 1558838763650
284, 1558838763, 1558838763760
284, 1558838763, 1558838763870
284, 1558838763, 1558838763982
284, 1558838763, 1558838764095
284, 1558838764, 1558838764212
284, 1558838764, 1558838764329
284, 1558838764, 1558838764446
284, 1558838764, 1558838764562
284, 1558838764, 1558838764680
284, 1558838764, 1558838764799
284, 1558838764, 1558838764915
286, 1558838764, 1558838765029
286, 1558838765, 1558838765149
286, 1558838765, 1558838765265
286, 1558838765, 1558838765380
286, 1558838765, 1558838765497
286, 1558838765, 1558838765614
286, 1558838765, 1558838765730
286, 1558838765, 1558838765844
286, 1558838765, 1558838765959
286, 1558838765, 1558838766037
283, 1558838765, 1558838766114
283, 1558838766, 1558838766193
283, 1558838766, 1558838766270
283, 1558838766, 1558838766348
283, 1558838766, 1558838766426
283, 1558838766, 1558838766503
283, 1558838766, 1558838766582
283, 1558838766, 1558838766659
283, 1558838766, 1558838766736
283, 1558838766, 1558838766815
283, 1558838766, 1558838766892
283, 1558838766, 1558838766969
283, 1558838766, 1558838767047
