Power(W), TimePDU(S), TimeNODE(mS)
282, 1558354892, 1558354892009
282, 1558354892, 1558354892088
282, 1558354892, 1558354892166
282, 1558354892, 1558354892245
282, 1558354892, 1558354892323
282, 1558354892, 1558354892402
282, 1558354892, 1558354892478
283, 1558354892, 1558354892556
283, 1558354893, 1558354892636
283, 1558354893, 1558354892715
283, 1558354893, 1558354892792
283, 1558354893, 1558354892872
283, 1558354893, 1558354892952
283, 1558354893, 1558354893031
283, 1558354893, 1558354893110
283, 1558354893, 1558354893188
283, 1558354893, 1558354893265
283, 1558354893, 1558354893343
283, 1558354893, 1558354893421
283, 1558354893, 1558354893498
283, 1558354893, 1558354893575
282, 1558354894, 1558354893655
282, 1558354894, 1558354893734
282, 1558354894, 1558354893813
282, 1558354894, 1558354893894
282, 1558354894, 1558354893972
282, 1558354894, 1558354894051
282, 1558354894, 1558354894131
282, 1558354894, 1558354894211
282, 1558354894, 1558354894288
282, 1558354894, 1558354894366
282, 1558354894, 1558354894446
282, 1558354894, 1558354894525
283, 1558354895, 1558354894605
283, 1558354895, 1558354894685
283, 1558354895, 1558354894763
283, 1558354895, 1558354894842
283, 1558354895, 1558354894919
283, 1558354895, 1558354894998
283, 1558354895, 1558354895077
283, 1558354895, 1558354895156
283, 1558354895, 1558354895234
283, 1558354895, 1558354895313
283, 1558354895, 1558354895393
283, 1558354895, 1558354895474
283, 1558354895, 1558354895555
283, 1558354895, 1558354895634
283, 1558354895, 1558354895713
283, 1558354895, 1558354895792
283, 1558354895, 1558354895869
283, 1558354895, 1558354895947
283, 1558354895, 1558354896027
283, 1558354895, 1558354896105
283, 1558354895, 1558354896183
283, 1558354895, 1558354896263
283, 1558354895, 1558354896341
283, 1558354895, 1558354896419
283, 1558354895, 1558354896498
283, 1558354895, 1558354896577
283, 1558354897, 1558354896656
283, 1558354897, 1558354896734
283, 1558354897, 1558354896812
283, 1558354897, 1558354896889
283, 1558354897, 1558354896967
283, 1558354897, 1558354897046
283, 1558354897, 1558354897124
283, 1558354897, 1558354897203
283, 1558354897, 1558354897280
283, 1558354897, 1558354897357
283, 1558354897, 1558354897435
283, 1558354897, 1558354897513
283, 1558354897, 1558354897593
283, 1558354897, 1558354897672
283, 1558354897, 1558354897750
283, 1558354897, 1558354897829
283, 1558354897, 1558354897907
283, 1558354897, 1558354897986
283, 1558354897, 1558354898063
283, 1558354897, 1558354898142
283, 1558354897, 1558354898220
283, 1558354897, 1558354898299
283, 1558354897, 1558354898376
283, 1558354897, 1558354898454
283, 1558354897, 1558354898534
283, 1558354899, 1558354898614
283, 1558354899, 1558354898693
283, 1558354899, 1558354898772
283, 1558354899, 1558354898850
283, 1558354899, 1558354898929
283, 1558354899, 1558354899008
283, 1558354899, 1558354899086
283, 1558354899, 1558354899165
283, 1558354899, 1558354899244
283, 1558354899, 1558354899323
283, 1558354899, 1558354899401
283, 1558354899, 1558354899479
282, 1558354899, 1558354899561
282, 1558354899, 1558354899638
282, 1558354899, 1558354899716
282, 1558354899, 1558354899795
282, 1558354899, 1558354899873
282, 1558354899, 1558354899949
282, 1558354899, 1558354900025
282, 1558354899, 1558354900103
282, 1558354899, 1558354900183
282, 1558354899, 1558354900260
282, 1558354899, 1558354900337
282, 1558354899, 1558354900413
282, 1558354899, 1558354900489
282, 1558354899, 1558354900566
282, 1558354901, 1558354900646
282, 1558354901, 1558354900723
282, 1558354901, 1558354900801
282, 1558354901, 1558354900882
282, 1558354901, 1558354900959
282, 1558354901, 1558354901036
282, 1558354901, 1558354901114
282, 1558354901, 1558354901193
282, 1558354901, 1558354901269
282, 1558354901, 1558354901346
282, 1558354901, 1558354901424
283, 1558354901, 1558354901504
283, 1558354901, 1558354901583
283, 1558354901, 1558354901664
283, 1558354901, 1558354901743
283, 1558354901, 1558354901821
283, 1558354901, 1558354901896
283, 1558354901, 1558354901978
283, 1558354901, 1558354902057
283, 1558354901, 1558354902135
283, 1558354901, 1558354902212
283, 1558354901, 1558354902289
283, 1558354901, 1558354902367
283, 1558354901, 1558354902444
283, 1558354901, 1558354902524
285, 1558354903, 1558354902604
285, 1558354903, 1558354902683
285, 1558354903, 1558354902761
285, 1558354903, 1558354902837
285, 1558354903, 1558354902912
285, 1558354903, 1558354902989
285, 1558354903, 1558354903067
285, 1558354903, 1558354903145
285, 1558354903, 1558354903222
285, 1558354903, 1558354903300
285, 1558354903, 1558354903378
285, 1558354903, 1558354903456
285, 1558354903, 1558354903534
285, 1558354903, 1558354903615
285, 1558354903, 1558354903694
285, 1558354903, 1558354903775
285, 1558354903, 1558354903850
285, 1558354903, 1558354903928
285, 1558354903, 1558354904007
285, 1558354903, 1558354904085
285, 1558354903, 1558354904164
285, 1558354903, 1558354904242
285, 1558354903, 1558354904320
285, 1558354903, 1558354904398
285, 1558354903, 1558354904478
285, 1558354903, 1558354904556
285, 1558354905, 1558354904635
285, 1558354905, 1558354904713
285, 1558354905, 1558354904793
285, 1558354905, 1558354904872
285, 1558354905, 1558354904953
285, 1558354905, 1558354905032
285, 1558354905, 1558354905109
285, 1558354905, 1558354905188
285, 1558354905, 1558354905266
285, 1558354905, 1558354905345
285, 1558354905, 1558354905423
285, 1558354905, 1558354905503
286, 1558354905, 1558354905580
286, 1558354906, 1558354905661
286, 1558354906, 1558354905739
286, 1558354906, 1558354905817
286, 1558354906, 1558354905895
286, 1558354906, 1558354905973
286, 1558354906, 1558354906051
286, 1558354906, 1558354906130
286, 1558354906, 1558354906209
286, 1558354906, 1558354906286
286, 1558354906, 1558354906363
286, 1558354906, 1558354906444
286, 1558354906, 1558354906523
286, 1558354907, 1558354906604
286, 1558354907, 1558354906683
286, 1558354907, 1558354906759
286, 1558354907, 1558354906837
286, 1558354907, 1558354906915
286, 1558354907, 1558354906995
286, 1558354907, 1558354907072
286, 1558354907, 1558354907148
286, 1558354907, 1558354907227
286, 1558354907, 1558354907304
286, 1558354907, 1558354907380
286, 1558354907, 1558354907458
286, 1558354907, 1558354907537
286, 1558354908, 1558354907615
286, 1558354908, 1558354907695
286, 1558354908, 1558354907773
286, 1558354908, 1558354907852
286, 1558354908, 1558354907929
286, 1558354908, 1558354908007
286, 1558354908, 1558354908086
286, 1558354908, 1558354908165
286, 1558354908, 1558354908242
286, 1558354908, 1558354908320
286, 1558354908, 1558354908398
286, 1558354908, 1558354908476
286, 1558354908, 1558354908555
286, 1558354909, 1558354908636
286, 1558354909, 1558354908716
286, 1558354909, 1558354908795
286, 1558354909, 1558354908874
286, 1558354909, 1558354908952
286, 1558354909, 1558354909034
286, 1558354909, 1558354909112
286, 1558354909, 1558354909191
286, 1558354909, 1558354909270
286, 1558354909, 1558354909347
286, 1558354909, 1558354909425
286, 1558354909, 1558354909504
283, 1558354909, 1558354909585
283, 1558354910, 1558354909665
