Power(W), TimePDU(S), TimeNODE(mS)
275, 1558711052, 1558711052152
275, 1558711052, 1558711052250
275, 1558711052, 1558711052347
275, 1558711052, 1558711052442
275, 1558711052, 1558711052540
275, 1558711052, 1558711052637
274, 1558711052, 1558711052734
274, 1558711053, 1558711052836
274, 1558711053, 1558711052934
274, 1558711053, 1558711053029
274, 1558711053, 1558711053126
274, 1558711053, 1558711053221
274, 1558711053, 1558711053316
274, 1558711053, 1558711053413
274, 1558711053, 1558711053508
274, 1558711053, 1558711053604
275, 1558711053, 1558711053701
275, 1558711054, 1558711053799
275, 1558711054, 1558711053895
275, 1558711054, 1558711053991
275, 1558711054, 1558711054086
275, 1558711054, 1558711054182
275, 1558711054, 1558711054277
275, 1558711054, 1558711054373
275, 1558711054, 1558711054470
275, 1558711054, 1558711054564
275, 1558711054, 1558711054659
275, 1558711055, 1558711054758
275, 1558711055, 1558711054856
275, 1558711055, 1558711054954
275, 1558711055, 1558711055050
275, 1558711055, 1558711055145
275, 1558711055, 1558711055241
275, 1558711055, 1558711055335
275, 1558711055, 1558711055432
275, 1558711055, 1558711055529
275, 1558711055, 1558711055624
275, 1558711055, 1558711055722
275, 1558711055, 1558711055818
275, 1558711055, 1558711055913
275, 1558711055, 1558711056010
275, 1558711056, 1558711056106
275, 1558711056, 1558711056202
275, 1558711056, 1558711056298
275, 1558711056, 1558711056395
275, 1558711056, 1558711056488
275, 1558711056, 1558711056584
275, 1558711056, 1558711056677
274, 1558711057, 1558711056776
274, 1558711057, 1558711056871
274, 1558711057, 1558711056967
274, 1558711057, 1558711057060
274, 1558711057, 1558711057155
274, 1558711057, 1558711057251
274, 1558711057, 1558711057345
274, 1558711057, 1558711057445
274, 1558711057, 1558711057538
274, 1558711057, 1558711057633
275, 1558711058, 1558711057728
275, 1558711058, 1558711057823
275, 1558711058, 1558711057917
275, 1558711058, 1558711058012
275, 1558711058, 1558711058107
275, 1558711058, 1558711058204
275, 1558711058, 1558711058301
275, 1558711058, 1558711058399
275, 1558711058, 1558711058493
275, 1558711058, 1558711058587
275, 1558711058, 1558711058682
274, 1558711059, 1558711058781
274, 1558711059, 1558711058877
274, 1558711059, 1558711058975
274, 1558711059, 1558711059070
274, 1558711059, 1558711059165
274, 1558711059, 1558711059260
274, 1558711059, 1558711059356
274, 1558711059, 1558711059452
274, 1558711059, 1558711059546
274, 1558711059, 1558711059645
275, 1558711060, 1558711059742
275, 1558711060, 1558711059839
275, 1558711060, 1558711059932
275, 1558711060, 1558711060027
275, 1558711060, 1558711060123
275, 1558711060, 1558711060220
275, 1558711060, 1558711060314
275, 1558711060, 1558711060410
275, 1558711060, 1558711060505
275, 1558711060, 1558711060599
275, 1558711060, 1558711060695
274, 1558711061, 1558711060794
274, 1558711061, 1558711060889
274, 1558711061, 1558711060984
274, 1558711061, 1558711061080
274, 1558711061, 1558711061174
274, 1558711061, 1558711061268
274, 1558711061, 1558711061362
274, 1558711061, 1558711061456
274, 1558711061, 1558711061549
274, 1558711061, 1558711061645
275, 1558711061, 1558711061739
275, 1558711062, 1558711061837
275, 1558711062, 1558711061933
275, 1558711062, 1558711062028
275, 1558711062, 1558711062123
275, 1558711062, 1558711062217
275, 1558711062, 1558711062311
275, 1558711062, 1558711062408
275, 1558711062, 1558711062503
275, 1558711062, 1558711062600
275, 1558711062, 1558711062695
275, 1558711063, 1558711062792
275, 1558711063, 1558711062887
275, 1558711063, 1558711062984
275, 1558711063, 1558711063077
275, 1558711063, 1558711063172
275, 1558711063, 1558711063266
275, 1558711063, 1558711063362
275, 1558711063, 1558711063458
275, 1558711063, 1558711063554
275, 1558711063, 1558711063650
275, 1558711064, 1558711063746
275, 1558711064, 1558711063842
275, 1558711064, 1558711063937
275, 1558711064, 1558711064033
275, 1558711064, 1558711064127
275, 1558711064, 1558711064223
275, 1558711064, 1558711064318
275, 1558711064, 1558711064413
275, 1558711064, 1558711064507
275, 1558711064, 1558711064601
275, 1558711064, 1558711064696
275, 1558711064, 1558711064792
275, 1558711065, 1558711064888
275, 1558711065, 1558711064980
275, 1558711065, 1558711065079
275, 1558711065, 1558711065174
275, 1558711065, 1558711065269
275, 1558711065, 1558711065360
275, 1558711065, 1558711065456
275, 1558711065, 1558711065553
275, 1558711065, 1558711065648
275, 1558711065, 1558711065742
275, 1558711065, 1558711065840
275, 1558711066, 1558711065936
275, 1558711066, 1558711066032
275, 1558711066, 1558711066131
275, 1558711066, 1558711066226
275, 1558711066, 1558711066321
275, 1558711066, 1558711066417
275, 1558711066, 1558711066512
275, 1558711066, 1558711066607
275, 1558711066, 1558711066701
275, 1558711067, 1558711066795
275, 1558711067, 1558711066891
275, 1558711067, 1558711066986
275, 1558711067, 1558711067082
275, 1558711067, 1558711067180
275, 1558711067, 1558711067276
275, 1558711067, 1558711067372
275, 1558711067, 1558711067465
275, 1558711067, 1558711067559
275, 1558711067, 1558711067656
275, 1558711067, 1558711067750
276, 1558711068, 1558711067847
276, 1558711068, 1558711067942
276, 1558711068, 1558711068034
276, 1558711068, 1558711068129
276, 1558711068, 1558711068225
276, 1558711068, 1558711068320
276, 1558711068, 1558711068412
276, 1558711068, 1558711068504
276, 1558711068, 1558711068598
276, 1558711068, 1558711068694
275, 1558711068, 1558711068791
275, 1558711069, 1558711068888
275, 1558711069, 1558711068984
275, 1558711069, 1558711069079
275, 1558711069, 1558711069175
275, 1558711069, 1558711069270
275, 1558711069, 1558711069364
275, 1558711069, 1558711069460
275, 1558711069, 1558711069555
275, 1558711069, 1558711069652
275, 1558711069, 1558711069746
275, 1558711069, 1558711069841
275, 1558711069, 1558711069936
275, 1558711069, 1558711070031
275, 1558711071, 1558711070128
275, 1558711071, 1558711070224
275, 1558711071, 1558711070320
275, 1558711071, 1558711070416
275, 1558711071, 1558711070514
275, 1558711071, 1558711070611
275, 1558711071, 1558711070708
274, 1558711071, 1558711070807
274, 1558711071, 1558711070901
274, 1558711071, 1558711070995
274, 1558711071, 1558711071090
274, 1558711071, 1558711071185
274, 1558711071, 1558711071281
274, 1558711071, 1558711071376
274, 1558711071, 1558711071470
274, 1558711071, 1558711071565
274, 1558711071, 1558711071661
275, 1558711072, 1558711071756
275, 1558711072, 1558711071850
275, 1558711072, 1558711071945
275, 1558711072, 1558711072039
275, 1558711072, 1558711072134
275, 1558711072, 1558711072229
275, 1558711072, 1558711072323
275, 1558711072, 1558711072418
275, 1558711072, 1558711072513
275, 1558711072, 1558711072609
275, 1558711072, 1558711072707
275, 1558711073, 1558711072805
275, 1558711073, 1558711072902
275, 1558711073, 1558711072997
275, 1558711073, 1558711073093
275, 1558711073, 1558711073189
275, 1558711073, 1558711073286
275, 1558711073, 1558711073383
275, 1558711073, 1558711073480
275, 1558711073, 1558711073576
275, 1558711073, 1558711073672
275, 1558711074, 1558711073771
275, 1558711074, 1558711073867
275, 1558711074, 1558711073964
275, 1558711074, 1558711074058
275, 1558711074, 1558711074154
275, 1558711074, 1558711074249
275, 1558711074, 1558711074345
275, 1558711074, 1558711074440
275, 1558711074, 1558711074537
275, 1558711074, 1558711074633
275, 1558711074, 1558711074729
275, 1558711075, 1558711074829
275, 1558711075, 1558711074923
275, 1558711075, 1558711075017
275, 1558711075, 1558711075113
275, 1558711075, 1558711075207
275, 1558711075, 1558711075302
275, 1558711075, 1558711075396
275, 1558711075, 1558711075491
275, 1558711075, 1558711075587
275, 1558711075, 1558711075685
275, 1558711076, 1558711075787
275, 1558711076, 1558711075882
275, 1558711076, 1558711075977
275, 1558711076, 1558711076073
275, 1558711076, 1558711076169
275, 1558711076, 1558711076262
275, 1558711076, 1558711076357
275, 1558711076, 1558711076449
275, 1558711076, 1558711076543
275, 1558711076, 1558711076639
274, 1558711077, 1558711076737
274, 1558711077, 1558711076834
274, 1558711077, 1558711076928
274, 1558711077, 1558711077022
274, 1558711077, 1558711077119
274, 1558711077, 1558711077213
274, 1558711077, 1558711077312
274, 1558711077, 1558711077407
274, 1558711077, 1558711077503
274, 1558711077, 1558711077597
274, 1558711077, 1558711077696
274, 1558711078, 1558711077800
274, 1558711078, 1558711077895
274, 1558711078, 1558711077992
274, 1558711078, 1558711078087
274, 1558711078, 1558711078184
274, 1558711078, 1558711078280
274, 1558711078, 1558711078374
274, 1558711078, 1558711078470
274, 1558711078, 1558711078565
274, 1558711078, 1558711078659
274, 1558711078, 1558711078753
274, 1558711079, 1558711078849
274, 1558711079, 1558711078945
274, 1558711079, 1558711079037
274, 1558711079, 1558711079132
274, 1558711079, 1558711079227
274, 1558711079, 1558711079322
274, 1558711079, 1558711079417
274, 1558711079, 1558711079512
274, 1558711079, 1558711079607
274, 1558711079, 1558711079701
275, 1558711080, 1558711079804
275, 1558711080, 1558711079900
275, 1558711080, 1558711079997
275, 1558711080, 1558711080156
275, 1558711080, 1558711080321
275, 1558711080, 1558711080426
275, 1558711080, 1558711080524
275, 1558711080, 1558711080619
275, 1558711080, 1558711080715
281, 1558711081, 1558711080817
281, 1558711081, 1558711080912
281, 1558711081, 1558711081004
281, 1558711081, 1558711081100
281, 1558711081, 1558711081195
281, 1558711081, 1558711081289
281, 1558711081, 1558711081384
281, 1558711081, 1558711081480
281, 1558711081, 1558711081575
281, 1558711081, 1558711081671
277, 1558711081, 1558711081769
277, 1558711082, 1558711081865
277, 1558711082, 1558711081962
277, 1558711082, 1558711082056
277, 1558711082, 1558711082152
277, 1558711082, 1558711082246
277, 1558711082, 1558711082340
277, 1558711082, 1558711082435
277, 1558711082, 1558711082533
277, 1558711082, 1558711082627
276, 1558711082, 1558711082721
276, 1558711083, 1558711082816
276, 1558711083, 1558711082909
276, 1558711083, 1558711083005
276, 1558711083, 1558711083098
276, 1558711083, 1558711083195
276, 1558711083, 1558711083289
276, 1558711083, 1558711083384
276, 1558711083, 1558711083479
276, 1558711083, 1558711083573
276, 1558711083, 1558711083670
276, 1558711083, 1558711083765
276, 1558711083, 1558711083864
276, 1558711083, 1558711083959
276, 1558711083, 1558711084053
276, 1558711085, 1558711084148
276, 1558711085, 1558711084242
276, 1558711085, 1558711084336
276, 1558711085, 1558711084432
276, 1558711085, 1558711084526
276, 1558711085, 1558711084622
276, 1558711085, 1558711084718
276, 1558711085, 1558711084812
276, 1558711085, 1558711084910
276, 1558711085, 1558711085003
276, 1558711085, 1558711085097
276, 1558711086, 1558711085193
276, 1558711086, 1558711085289
276, 1558711086, 1558711085384
276, 1558711086, 1558711085481
276, 1558711086, 1558711085576
276, 1558711086, 1558711085672
275, 1558711086, 1558711085767
275, 1558711086, 1558711085865
275, 1558711086, 1558711085957
275, 1558711086, 1558711086056
275, 1558711086, 1558711086149
275, 1558711086, 1558711086244
275, 1558711086, 1558711086343
275, 1558711086, 1558711086440
275, 1558711086, 1558711086535
275, 1558711086, 1558711086629
275, 1558711086, 1558711086725
275, 1558711086, 1558711086823
275, 1558711086, 1558711086916
274, 1558711086, 1558711087013
274, 1558711088, 1558711087112
274, 1558711088, 1558711087207
274, 1558711088, 1558711087303
274, 1558711088, 1558711087398
274, 1558711088, 1558711087493
274, 1558711088, 1558711087590
274, 1558711088, 1558711087684
274, 1558711088, 1558711087784
274, 1558711088, 1558711087879
274, 1558711088, 1558711087971
274, 1558711088, 1558711088066
274, 1558711088, 1558711088158
274, 1558711088, 1558711088254
274, 1558711088, 1558711088348
274, 1558711088, 1558711088445
274, 1558711088, 1558711088542
274, 1558711088, 1558711088636
274, 1558711088, 1558711088732
274, 1558711089, 1558711088835
274, 1558711089, 1558711088931
274, 1558711089, 1558711089027
274, 1558711089, 1558711089119
274, 1558711089, 1558711089213
274, 1558711089, 1558711089308
274, 1558711089, 1558711089401
274, 1558711089, 1558711089493
274, 1558711089, 1558711089587
274, 1558711089, 1558711089681
274, 1558711089, 1558711089775
274, 1558711090, 1558711089873
274, 1558711090, 1558711089969
274, 1558711090, 1558711090065
274, 1558711090, 1558711090160
274, 1558711090, 1558711090255
274, 1558711090, 1558711090354
274, 1558711090, 1558711090448
274, 1558711090, 1558711090543
274, 1558711090, 1558711090643
274, 1558711090, 1558711090738
274, 1558711090, 1558711090833
274, 1558711092, 1558711090928
274, 1558711092, 1558711091024
274, 1558711092, 1558711091122
274, 1558711092, 1558711091217
274, 1558711092, 1558711091311
274, 1558711092, 1558711091406
274, 1558711092, 1558711091500
274, 1558711092, 1558711091593
274, 1558711092, 1558711091689
274, 1558711092, 1558711091790
274, 1558711092, 1558711091888
274, 1558711092, 1558711091983
274, 1558711092, 1558711092077
274, 1558711092, 1558711092172
274, 1558711092, 1558711092267
274, 1558711092, 1558711092364
274, 1558711092, 1558711092462
274, 1558711092, 1558711092557
274, 1558711092, 1558711092651
274, 1558711092, 1558711092744
275, 1558711092, 1558711092840
275, 1558711094, 1558711092934
275, 1558711094, 1558711093029
275, 1558711094, 1558711093123
275, 1558711094, 1558711093217
275, 1558711094, 1558711093312
275, 1558711094, 1558711093407
275, 1558711094, 1558711093503
275, 1558711094, 1558711093600
275, 1558711094, 1558711093698
275, 1558711094, 1558711093793
275, 1558711094, 1558711093890
275, 1558711094, 1558711093986
274, 1558711095, 1558711094083
274, 1558711095, 1558711094179
274, 1558711095, 1558711094274
274, 1558711095, 1558711094371
274, 1558711095, 1558711094465
274, 1558711095, 1558711094560
274, 1558711095, 1558711094655
274, 1558711095, 1558711094752
275, 1558711095, 1558711094847
275, 1558711096, 1558711094944
275, 1558711096, 1558711095040
275, 1558711096, 1558711095133
275, 1558711096, 1558711095229
275, 1558711096, 1558711095324
275, 1558711096, 1558711095418
275, 1558711096, 1558711095512
275, 1558711096, 1558711095605
275, 1558711096, 1558711095701
275, 1558711096, 1558711095797
275, 1558711096, 1558711095893
275, 1558711096, 1558711095987
275, 1558711096, 1558711096080
275, 1558711096, 1558711096178
275, 1558711096, 1558711096273
275, 1558711096, 1558711096368
275, 1558711096, 1558711096463
275, 1558711096, 1558711096562
275, 1558711096, 1558711096655
275, 1558711096, 1558711096753
275, 1558711097, 1558711096849
275, 1558711097, 1558711096944
275, 1558711097, 1558711097038
275, 1558711097, 1558711097133
275, 1558711097, 1558711097227
275, 1558711097, 1558711097323
275, 1558711097, 1558711097417
275, 1558711097, 1558711097510
275, 1558711097, 1558711097604
275, 1558711097, 1558711097702
275, 1558711097, 1558711097797
276, 1558711099, 1558711097893
276, 1558711099, 1558711097987
276, 1558711099, 1558711098083
276, 1558711099, 1558711098179
276, 1558711099, 1558711098275
276, 1558711099, 1558711098369
276, 1558711099, 1558711098460
276, 1558711099, 1558711098556
276, 1558711099, 1558711098650
276, 1558711099, 1558711098747
275, 1558711099, 1558711098843
275, 1558711099, 1558711098938
275, 1558711099, 1558711099034
275, 1558711099, 1558711099128
275, 1558711099, 1558711099224
275, 1558711099, 1558711099320
275, 1558711099, 1558711099415
275, 1558711099, 1558711099509
275, 1558711099, 1558711099603
275, 1558711099, 1558711099702
275, 1558711099, 1558711099796
275, 1558711099, 1558711099894
275, 1558711099, 1558711099989
275, 1558711099, 1558711100083
275, 1558711099, 1558711100180
275, 1558711099, 1558711100274
275, 1558711099, 1558711100370
275, 1558711101, 1558711100464
275, 1558711101, 1558711100560
275, 1558711101, 1558711100654
275, 1558711101, 1558711100749
275, 1558711101, 1558711100848
275, 1558711101, 1558711100943
275, 1558711101, 1558711101039
275, 1558711101, 1558711101133
275, 1558711101, 1558711101227
275, 1558711101, 1558711101320
275, 1558711101, 1558711101414
275, 1558711101, 1558711101510
275, 1558711101, 1558711101607
275, 1558711101, 1558711101702
275, 1558711101, 1558711101795
275, 1558711102, 1558711101896
275, 1558711102, 1558711101991
275, 1558711102, 1558711102089
275, 1558711102, 1558711102183
275, 1558711102, 1558711102277
275, 1558711102, 1558711102371
275, 1558711102, 1558711102466
275, 1558711102, 1558711102561
275, 1558711102, 1558711102655
