Power(W), TimePDU(S), TimeNODE(mS)
198, 1558320075, 1558320075938
198, 1558320075, 1558320076058
194, 1558320075, 1558320076177
194, 1558320076, 1558320076297
194, 1558320076, 1558320076418
194, 1558320076, 1558320076537
194, 1558320076, 1558320076656
194, 1558320076, 1558320076777
194, 1558320076, 1558320076897
194, 1558320076, 1558320077016
197, 1558320076, 1558320077138
197, 1558320077, 1558320077257
197, 1558320077, 1558320077377
197, 1558320077, 1558320077497
197, 1558320077, 1558320077617
197, 1558320077, 1558320077738
197, 1558320077, 1558320077858
197, 1558320077, 1558320077979
197, 1558320077, 1558320078103
197, 1558320077, 1558320078224
197, 1558320078, 1558320078347
197, 1558320078, 1558320078469
197, 1558320078, 1558320078588
197, 1558320078, 1558320078709
197, 1558320078, 1558320078831
197, 1558320078, 1558320078952
197, 1558320078, 1558320079074
205, 1558320079, 1558320079200
205, 1558320079, 1558320079321
205, 1558320079, 1558320079444
205, 1558320079, 1558320079563
205, 1558320079, 1558320079680
205, 1558320079, 1558320079797
205, 1558320079, 1558320079915
205, 1558320079, 1558320080034
205, 1558320079, 1558320080151
205, 1558320080, 1558320080269
205, 1558320080, 1558320080385
205, 1558320080, 1558320080503
205, 1558320080, 1558320080620
205, 1558320080, 1558320080740
205, 1558320080, 1558320080859
205, 1558320080, 1558320080978
207, 1558320080, 1558320081098
207, 1558320081, 1558320081220
207, 1558320081, 1558320081341
207, 1558320081, 1558320081463
207, 1558320081, 1558320081583
207, 1558320081, 1558320081699
207, 1558320081, 1558320081816
207, 1558320081, 1558320081933
207, 1558320081, 1558320082050
206, 1558320081, 1558320082165
206, 1558320082, 1558320082283
206, 1558320082, 1558320082401
206, 1558320082, 1558320082518
206, 1558320082, 1558320082636
206, 1558320082, 1558320082751
206, 1558320082, 1558320082868
206, 1558320082, 1558320082986
206, 1558320082, 1558320083105
206, 1558320083, 1558320083228
206, 1558320083, 1558320083347
206, 1558320083, 1558320083467
206, 1558320083, 1558320083585
206, 1558320083, 1558320083706
206, 1558320083, 1558320083826
206, 1558320083, 1558320083945
206, 1558320083, 1558320084065
207, 1558320083, 1558320084186
207, 1558320084, 1558320084304
207, 1558320084, 1558320084423
207, 1558320084, 1558320084539
207, 1558320084, 1558320084657
207, 1558320084, 1558320084774
207, 1558320084, 1558320084889
207, 1558320084, 1558320085004
200, 1558320084, 1558320085120
200, 1558320085, 1558320085236
200, 1558320085, 1558320085349
200, 1558320085, 1558320085459
200, 1558320085, 1558320085570
200, 1558320085, 1558320085681
200, 1558320085, 1558320085792
200, 1558320085, 1558320085903
200, 1558320085, 1558320086013
200, 1558320085, 1558320086124
196, 1558320085, 1558320086235
196, 1558320086, 1558320086344
196, 1558320086, 1558320086452
196, 1558320086, 1558320086559
196, 1558320086, 1558320086666
196, 1558320086, 1558320086771
196, 1558320086, 1558320086876
196, 1558320086, 1558320086980
196, 1558320086, 1558320087083
190, 1558320086, 1558320087184
190, 1558320087, 1558320087288
190, 1558320087, 1558320087389
190, 1558320087, 1558320087493
190, 1558320087, 1558320087593
190, 1558320087, 1558320087694
190, 1558320087, 1558320087796
190, 1558320087, 1558320087900
190, 1558320087, 1558320088002
190, 1558320087, 1558320088105
192, 1558320087, 1558320088206
192, 1558320088, 1558320088313
192, 1558320088, 1558320088418
192, 1558320088, 1558320088522
192, 1558320088, 1558320088624
192, 1558320088, 1558320088727
192, 1558320088, 1558320088831
192, 1558320088, 1558320088932
192, 1558320088, 1558320089032
192, 1558320088, 1558320089132
191, 1558320088, 1558320089232
191, 1558320089, 1558320089334
191, 1558320089, 1558320089437
191, 1558320089, 1558320089540
191, 1558320089, 1558320089641
191, 1558320089, 1558320089742
191, 1558320089, 1558320089843
191, 1558320089, 1558320089940
191, 1558320089, 1558320090038
191, 1558320089, 1558320090132
190, 1558320090, 1558320090232
190, 1558320090, 1558320090329
190, 1558320090, 1558320090426
