Power(W), TimePDU(S), TimeNODE(mS)
274, 1558764022, 1558764022415
274, 1558764022, 1558764022492
274, 1558764022, 1558764022570
274, 1558764022, 1558764022648
274, 1558764022, 1558764022725
274, 1558764022, 1558764022805
274, 1558764022, 1558764022884
274, 1558764022, 1558764022962
274, 1558764022, 1558764023040
274, 1558764022, 1558764023117
274, 1558764022, 1558764023195
274, 1558764022, 1558764023274
299, 1558764022, 1558764023351
299, 1558764023, 1558764023431
299, 1558764023, 1558764023507
299, 1558764023, 1558764023585
299, 1558764023, 1558764023663
299, 1558764023, 1558764023742
299, 1558764023, 1558764023817
299, 1558764023, 1558764023895
299, 1558764023, 1558764023974
299, 1558764023, 1558764024053
299, 1558764023, 1558764024137
