Power(W), TimePDU(S), TimeNODE(mS)
273, 1558745850, 1558745850606
273, 1558745850, 1558745850713
273, 1558745850, 1558745850823
273, 1558745850, 1558745850933
273, 1558745850, 1558745851043
273, 1558745850, 1558745851154
273, 1558745850, 1558745851265
273, 1558745850, 1558745851377
274, 1558745851, 1558745851493
274, 1558745851, 1558745851605
274, 1558745851, 1558745851715
274, 1558745851, 1558745851823
274, 1558745851, 1558745851933
274, 1558745851, 1558745852046
274, 1558745851, 1558745852159
274, 1558745851, 1558745852271
274, 1558745851, 1558745852387
274, 1558745851, 1558745852504
274, 1558745852, 1558745852621
274, 1558745852, 1558745852735
274, 1558745852, 1558745852848
274, 1558745852, 1558745852960
274, 1558745852, 1558745853073
274, 1558745852, 1558745853185
274, 1558745852, 1558745853298
274, 1558745852, 1558745853411
274, 1558745853, 1558745853525
274, 1558745853, 1558745853637
274, 1558745853, 1558745853749
274, 1558745853, 1558745853861
274, 1558745853, 1558745853977
274, 1558745853, 1558745854092
274, 1558745853, 1558745854209
274, 1558745853, 1558745854325
274, 1558745853, 1558745854442
274, 1558745854, 1558745854560
274, 1558745854, 1558745854676
274, 1558745854, 1558745854793
274, 1558745854, 1558745854910
274, 1558745854, 1558745855023
274, 1558745854, 1558745855136
274, 1558745854, 1558745855245
274, 1558745854, 1558745855355
274, 1558745854, 1558745855465
274, 1558745855, 1558745855580
274, 1558745855, 1558745855695
274, 1558745855, 1558745855810
274, 1558745855, 1558745855923
274, 1558745855, 1558745856039
274, 1558745855, 1558745856153
274, 1558745855, 1558745856269
274, 1558745855, 1558745856385
273, 1558745855, 1558745856502
273, 1558745856, 1558745856622
273, 1558745856, 1558745856742
273, 1558745856, 1558745856863
273, 1558745856, 1558745856983
273, 1558745856, 1558745857100
273, 1558745856, 1558745857217
273, 1558745856, 1558745857335
274, 1558745856, 1558745857453
274, 1558745857, 1558745857572
274, 1558745857, 1558745857690
274, 1558745857, 1558745857805
274, 1558745857, 1558745857921
274, 1558745857, 1558745858034
274, 1558745857, 1558745858152
274, 1558745857, 1558745858268
274, 1558745857, 1558745858383
273, 1558745857, 1558745858499
273, 1558745858, 1558745858615
273, 1558745858, 1558745858730
273, 1558745858, 1558745858845
273, 1558745858, 1558745858960
273, 1558745858, 1558745859075
273, 1558745858, 1558745859191
273, 1558745858, 1558745859304
273, 1558745858, 1558745859420
273, 1558745859, 1558745859536
273, 1558745859, 1558745859651
273, 1558745859, 1558745859767
273, 1558745859, 1558745859882
273, 1558745859, 1558745859998
273, 1558745859, 1558745860113
273, 1558745859, 1558745860227
273, 1558745859, 1558745860337
273, 1558745859, 1558745860446
273, 1558745860, 1558745860556
273, 1558745860, 1558745860666
273, 1558745860, 1558745860777
273, 1558745860, 1558745860887
273, 1558745860, 1558745860998
273, 1558745860, 1558745861107
273, 1558745860, 1558745861218
273, 1558745860, 1558745861329
274, 1558745860, 1558745861443
274, 1558745861, 1558745861559
274, 1558745861, 1558745861672
274, 1558745861, 1558745861784
274, 1558745861, 1558745861899
274, 1558745861, 1558745862012
274, 1558745861, 1558745862127
274, 1558745861, 1558745862240
274, 1558745861, 1558745862352
273, 1558745861, 1558745862465
273, 1558745862, 1558745862580
273, 1558745862, 1558745862692
273, 1558745862, 1558745862804
273, 1558745862, 1558745862917
273, 1558745862, 1558745863031
273, 1558745862, 1558745863142
273, 1558745862, 1558745863254
273, 1558745862, 1558745863365
273, 1558745863, 1558745863480
273, 1558745863, 1558745863587
273, 1558745863, 1558745863693
273, 1558745863, 1558745863803
273, 1558745863, 1558745863914
273, 1558745863, 1558745864031
273, 1558745863, 1558745864147
273, 1558745863, 1558745864259
273, 1558745863, 1558745864376
273, 1558745863, 1558745864493
273, 1558745863, 1558745864611
273, 1558745863, 1558745864727
274, 1558745864, 1558745864844
274, 1558745864, 1558745864961
274, 1558745864, 1558745865075
274, 1558745864, 1558745865192
274, 1558745864, 1558745865307
274, 1558745864, 1558745865423
273, 1558745864, 1558745865535
273, 1558745865, 1558745865648
273, 1558745865, 1558745865760
273, 1558745865, 1558745865869
273, 1558745865, 1558745865981
273, 1558745865, 1558745866092
273, 1558745865, 1558745866201
273, 1558745865, 1558745866310
273, 1558745865, 1558745866417
273, 1558745866, 1558745866525
273, 1558745866, 1558745866632
273, 1558745866, 1558745866739
273, 1558745866, 1558745866845
273, 1558745866, 1558745866954
273, 1558745866, 1558745867064
273, 1558745866, 1558745867173
273, 1558745866, 1558745867282
273, 1558745866, 1558745867388
274, 1558745866, 1558745867493
274, 1558745867, 1558745867605
274, 1558745867, 1558745867712
274, 1558745867, 1558745867818
274, 1558745867, 1558745867921
274, 1558745867, 1558745868025
274, 1558745867, 1558745868127
274, 1558745867, 1558745868229
274, 1558745867, 1558745868328
274, 1558745867, 1558745868427
274, 1558745868, 1558745868534
274, 1558745868, 1558745868639
274, 1558745868, 1558745868743
274, 1558745868, 1558745868847
274, 1558745868, 1558745868951
274, 1558745868, 1558745869055
274, 1558745868, 1558745869158
274, 1558745868, 1558745869264
274, 1558745868, 1558745869369
274, 1558745868, 1558745869474
274, 1558745869, 1558745869578
274, 1558745869, 1558745869681
274, 1558745869, 1558745869785
274, 1558745869, 1558745869889
274, 1558745869, 1558745869993
274, 1558745869, 1558745870100
274, 1558745869, 1558745870207
274, 1558745869, 1558745870312
274, 1558745869, 1558745870415
274, 1558745870, 1558745870521
274, 1558745870, 1558745870624
274, 1558745870, 1558745870729
274, 1558745870, 1558745870836
274, 1558745870, 1558745870943
274, 1558745870, 1558745871049
274, 1558745870, 1558745871158
274, 1558745870, 1558745871263
274, 1558745870, 1558745871366
274, 1558745870, 1558745871471
274, 1558745871, 1558745871575
274, 1558745871, 1558745871680
274, 1558745871, 1558745871785
274, 1558745871, 1558745871890
274, 1558745871, 1558745871997
274, 1558745871, 1558745872100
274, 1558745871, 1558745872205
274, 1558745871, 1558745872313
274, 1558745871, 1558745872419
274, 1558745871, 1558745872524
274, 1558745872, 1558745872631
274, 1558745872, 1558745872738
274, 1558745872, 1558745872846
274, 1558745872, 1558745872953
274, 1558745872, 1558745873058
274, 1558745872, 1558745873166
274, 1558745872, 1558745873275
274, 1558745872, 1558745873385
274, 1558745872, 1558745873495
274, 1558745873, 1558745873603
274, 1558745873, 1558745873707
274, 1558745873, 1558745873812
274, 1558745873, 1558745873919
274, 1558745873, 1558745874027
274, 1558745873, 1558745874135
274, 1558745873, 1558745874244
274, 1558745873, 1558745874353
274, 1558745873, 1558745874460
273, 1558745873, 1558745874567
273, 1558745874, 1558745874672
273, 1558745874, 1558745874774
273, 1558745874, 1558745874877
273, 1558745874, 1558745874978
273, 1558745874, 1558745875077
273, 1558745874, 1558745875175
273, 1558745874, 1558745875273
273, 1558745874, 1558745875373
273, 1558745874, 1558745875471
274, 1558745874, 1558745875572
274, 1558745875, 1558745875670
274, 1558745875, 1558745875768
274, 1558745875, 1558745875866
274, 1558745875, 1558745875962
274, 1558745875, 1558745876057
274, 1558745875, 1558745876154
274, 1558745875, 1558745876250
274, 1558745875, 1558745876345
274, 1558745875, 1558745876442
274, 1558745876, 1558745876547
274, 1558745876, 1558745876644
274, 1558745876, 1558745876740
274, 1558745876, 1558745876835
274, 1558745876, 1558745876928
274, 1558745876, 1558745877025
274, 1558745876, 1558745877119
274, 1558745876, 1558745877218
274, 1558745876, 1558745877313
274, 1558745876, 1558745877410
274, 1558745876, 1558745877506
274, 1558745877, 1558745877610
274, 1558745877, 1558745877708
274, 1558745877, 1558745877807
274, 1558745877, 1558745877903
274, 1558745877, 1558745878000
274, 1558745877, 1558745878093
274, 1558745877, 1558745878188
274, 1558745877, 1558745878284
274, 1558745877, 1558745878377
274, 1558745877, 1558745878472
273, 1558745878, 1558745878573
273, 1558745878, 1558745878667
273, 1558745878, 1558745878761
273, 1558745878, 1558745878856
273, 1558745878, 1558745878952
273, 1558745878, 1558745879045
273, 1558745878, 1558745879145
273, 1558745878, 1558745879242
273, 1558745878, 1558745879341
273, 1558745878, 1558745879438
274, 1558745878, 1558745879535
274, 1558745879, 1558745879632
274, 1558745879, 1558745879728
274, 1558745879, 1558745879824
274, 1558745879, 1558745879921
274, 1558745879, 1558745880045
274, 1558745879, 1558745880237
274, 1558745879, 1558745880355
274, 1558745879, 1558745880457
279, 1558745880, 1558745880557
279, 1558745880, 1558745880653
279, 1558745880, 1558745880749
279, 1558745880, 1558745880843
279, 1558745880, 1558745880937
279, 1558745880, 1558745881033
279, 1558745880, 1558745881128
279, 1558745880, 1558745881223
279, 1558745880, 1558745881318
279, 1558745880, 1558745881416
279, 1558745880, 1558745881511
278, 1558745881, 1558745881614
278, 1558745881, 1558745881712
278, 1558745881, 1558745881810
278, 1558745881, 1558745881907
278, 1558745881, 1558745882001
278, 1558745881, 1558745882096
278, 1558745881, 1558745882191
278, 1558745881, 1558745882285
278, 1558745881, 1558745882379
278, 1558745881, 1558745882475
278, 1558745881, 1558745882570
276, 1558745882, 1558745882670
276, 1558745882, 1558745882765
276, 1558745882, 1558745882859
276, 1558745882, 1558745882954
276, 1558745882, 1558745883046
276, 1558745882, 1558745883140
276, 1558745882, 1558745883234
276, 1558745882, 1558745883330
276, 1558745882, 1558745883424
276, 1558745882, 1558745883520
275, 1558745883, 1558745883619
275, 1558745883, 1558745883715
275, 1558745883, 1558745883809
275, 1558745883, 1558745883904
275, 1558745883, 1558745883999
275, 1558745883, 1558745884094
275, 1558745883, 1558745884187
275, 1558745883, 1558745884282
275, 1558745883, 1558745884376
275, 1558745883, 1558745884473
275, 1558745883, 1558745884568
275, 1558745884, 1558745884666
275, 1558745884, 1558745884760
275, 1558745884, 1558745884856
275, 1558745884, 1558745884952
275, 1558745884, 1558745885046
275, 1558745884, 1558745885141
275, 1558745884, 1558745885234
275, 1558745884, 1558745885328
275, 1558745884, 1558745885423
274, 1558745884, 1558745885522
274, 1558745885, 1558745885617
274, 1558745885, 1558745885712
274, 1558745885, 1558745885810
274, 1558745885, 1558745885904
274, 1558745885, 1558745886000
274, 1558745885, 1558745886095
274, 1558745885, 1558745886191
274, 1558745885, 1558745886285
274, 1558745885, 1558745886380
274, 1558745885, 1558745886478
274, 1558745886, 1558745886573
274, 1558745886, 1558745886670
274, 1558745886, 1558745886767
274, 1558745886, 1558745886862
274, 1558745886, 1558745886955
274, 1558745886, 1558745887053
274, 1558745886, 1558745887147
274, 1558745886, 1558745887242
274, 1558745886, 1558745887343
274, 1558745886, 1558745887439
274, 1558745886, 1558745887532
273, 1558745887, 1558745887634
273, 1558745887, 1558745887731
273, 1558745887, 1558745887826
273, 1558745887, 1558745887923
273, 1558745887, 1558745888018
273, 1558745887, 1558745888114
273, 1558745887, 1558745888205
273, 1558745887, 1558745888301
273, 1558745887, 1558745888395
273, 1558745887, 1558745888489
274, 1558745887, 1558745888584
274, 1558745888, 1558745888679
274, 1558745888, 1558745888774
274, 1558745888, 1558745888870
274, 1558745888, 1558745888964
274, 1558745888, 1558745889060
274, 1558745888, 1558745889156
274, 1558745888, 1558745889251
274, 1558745888, 1558745889346
274, 1558745888, 1558745889442
274, 1558745888, 1558745889537
274, 1558745889, 1558745889633
274, 1558745889, 1558745889727
274, 1558745889, 1558745889824
274, 1558745889, 1558745889919
274, 1558745889, 1558745890013
274, 1558745889, 1558745890108
274, 1558745889, 1558745890201
274, 1558745889, 1558745890296
274, 1558745889, 1558745890393
274, 1558745889, 1558745890488
273, 1558745890, 1558745890586
273, 1558745890, 1558745890679
273, 1558745890, 1558745890773
273, 1558745890, 1558745890868
273, 1558745890, 1558745890962
273, 1558745890, 1558745891055
273, 1558745890, 1558745891150
273, 1558745890, 1558745891243
273, 1558745890, 1558745891341
273, 1558745890, 1558745891435
273, 1558745891, 1558745891538
273, 1558745891, 1558745891633
273, 1558745891, 1558745891727
273, 1558745891, 1558745891821
273, 1558745891, 1558745891915
273, 1558745891, 1558745892009
273, 1558745891, 1558745892104
