Power(W), TimePDU(S), TimeNODE(mS)
181, 1558357014, 1558357014469
181, 1558357014, 1558357014543
181, 1558357014, 1558357014619
181, 1558357014, 1558357014697
181, 1558357014, 1558357014774
181, 1558357014, 1558357014851
181, 1558357014, 1558357014929
181, 1558357014, 1558357015005
181, 1558357014, 1558357015081
181, 1558357014, 1558357015159
181, 1558357014, 1558357015235
181, 1558357014, 1558357015312
181, 1558357014, 1558357015390
182, 1558357015, 1558357015467
182, 1558357015, 1558357015543
182, 1558357015, 1558357015621
182, 1558357015, 1558357015697
182, 1558357015, 1558357015773
182, 1558357015, 1558357015851
182, 1558357015, 1558357015928
182, 1558357015, 1558357016005
182, 1558357015, 1558357016083
182, 1558357015, 1558357016161
182, 1558357015, 1558357016238
182, 1558357015, 1558357016316
182, 1558357015, 1558357016392
182, 1558357016, 1558357016471
182, 1558357016, 1558357016548
182, 1558357016, 1558357016624
182, 1558357016, 1558357016703
182, 1558357016, 1558357016780
182, 1558357016, 1558357016857
182, 1558357016, 1558357016934
182, 1558357016, 1558357017011
182, 1558357016, 1558357017087
182, 1558357016, 1558357017163
182, 1558357016, 1558357017240
182, 1558357016, 1558357017316
181, 1558357016, 1558357017394
181, 1558357017, 1558357017472
181, 1558357017, 1558357017548
181, 1558357017, 1558357017624
181, 1558357017, 1558357017701
181, 1558357017, 1558357017777
181, 1558357017, 1558357017855
181, 1558357017, 1558357017932
181, 1558357017, 1558357018009
181, 1558357017, 1558357018085
181, 1558357017, 1558357018164
181, 1558357017, 1558357018242
181, 1558357017, 1558357018319
181, 1558357018, 1558357018399
181, 1558357018, 1558357018476
181, 1558357018, 1558357018554
181, 1558357018, 1558357018632
181, 1558357018, 1558357018709
181, 1558357018, 1558357018786
181, 1558357018, 1558357018864
181, 1558357018, 1558357018940
181, 1558357018, 1558357019015
181, 1558357018, 1558357019089
181, 1558357018, 1558357019162
181, 1558357018, 1558357019237
181, 1558357018, 1558357019314
181, 1558357018, 1558357019395
181, 1558357019, 1558357019474
181, 1558357019, 1558357019553
181, 1558357019, 1558357019632
181, 1558357019, 1558357019711
181, 1558357019, 1558357019789
181, 1558357019, 1558357019867
181, 1558357019, 1558357019944
181, 1558357019, 1558357020022
181, 1558357019, 1558357020102
181, 1558357019, 1558357020180
181, 1558357019, 1558357020259
181, 1558357019, 1558357020333
181, 1558357020, 1558357020409
181, 1558357020, 1558357020487
181, 1558357020, 1558357020565
181, 1558357020, 1558357020640
181, 1558357020, 1558357020716
181, 1558357020, 1558357020793
181, 1558357020, 1558357020873
181, 1558357020, 1558357020951
181, 1558357020, 1558357021030
181, 1558357020, 1558357021108
181, 1558357020, 1558357021186
181, 1558357020, 1558357021265
181, 1558357020, 1558357021343
182, 1558357020, 1558357021422
182, 1558357021, 1558357021495
182, 1558357021, 1558357021570
182, 1558357021, 1558357021646
182, 1558357021, 1558357021725
182, 1558357021, 1558357021805
182, 1558357021, 1558357021882
182, 1558357021, 1558357021960
182, 1558357021, 1558357022038
182, 1558357021, 1558357022116
182, 1558357021, 1558357022193
182, 1558357021, 1558357022271
182, 1558357021, 1558357022349
183, 1558357021, 1558357022423
183, 1558357022, 1558357022975
183, 1558357022, 1558357023051
183, 1558357022, 1558357023127
183, 1558357022, 1558357023206
183, 1558357022, 1558357023285
183, 1558357022, 1558357023363
182, 1558357023, 1558357023463
182, 1558357023, 1558357023543
182, 1558357023, 1558357023622
182, 1558357023, 1558357023701
182, 1558357023, 1558357023778
182, 1558357023, 1558357023854
182, 1558357023, 1558357023931
182, 1558357023, 1558357024011
182, 1558357023, 1558357024088
182, 1558357023, 1558357024162
182, 1558357023, 1558357024239
182, 1558357023, 1558357024315
182, 1558357023, 1558357024394
182, 1558357023, 1558357024473
182, 1558357024, 1558357024550
182, 1558357024, 1558357024629
182, 1558357024, 1558357024704
182, 1558357024, 1558357024780
182, 1558357024, 1558357024856
182, 1558357024, 1558357024931
182, 1558357024, 1558357025008
182, 1558357024, 1558357025086
182, 1558357024, 1558357025163
182, 1558357024, 1558357025243
182, 1558357024, 1558357025322
182, 1558357024, 1558357025401
182, 1558357025, 1558357025482
182, 1558357025, 1558357025559
182, 1558357025, 1558357025637
182, 1558357025, 1558357025716
182, 1558357025, 1558357025793
182, 1558357025, 1558357025873
182, 1558357025, 1558357025953
182, 1558357025, 1558357026033
182, 1558357025, 1558357026112
182, 1558357025, 1558357026192
182, 1558357025, 1558357026272
182, 1558357025, 1558357026351
181, 1558357025, 1558357026429
181, 1558357026, 1558357026507
181, 1558357026, 1558357026585
181, 1558357026, 1558357026663
181, 1558357026, 1558357026743
181, 1558357026, 1558357026822
181, 1558357026, 1558357026899
181, 1558357026, 1558357026977
181, 1558357026, 1558357027056
181, 1558357026, 1558357027134
181, 1558357026, 1558357027214
181, 1558357026, 1558357027294
181, 1558357026, 1558357027373
181, 1558357027, 1558357027453
181, 1558357027, 1558357027530
181, 1558357027, 1558357027608
181, 1558357027, 1558357027686
181, 1558357027, 1558357027763
181, 1558357027, 1558357027840
181, 1558357027, 1558357027918
181, 1558357027, 1558357027996
181, 1558357027, 1558357028076
181, 1558357027, 1558357028153
181, 1558357027, 1558357028233
181, 1558357027, 1558357028313
181, 1558357027, 1558357028394
181, 1558357027, 1558357028474
181, 1558357027, 1558357028551
181, 1558357027, 1558357028629
181, 1558357027, 1558357028706
181, 1558357028, 1558357028786
181, 1558357028, 1558357028863
181, 1558357028, 1558357028942
181, 1558357028, 1558357029021
181, 1558357028, 1558357029097
181, 1558357028, 1558357029176
181, 1558357028, 1558357029254
181, 1558357028, 1558357029332
181, 1558357028, 1558357029412
181, 1558357029, 1558357029493
181, 1558357029, 1558357029571
181, 1558357029, 1558357029650
181, 1558357029, 1558357029730
181, 1558357029, 1558357029810
181, 1558357029, 1558357029889
181, 1558357029, 1558357029967
181, 1558357029, 1558357030046
181, 1558357029, 1558357030125
181, 1558357029, 1558357030204
181, 1558357029, 1558357030283
181, 1558357029, 1558357030362
181, 1558357029, 1558357030439
181, 1558357030, 1558357030521
181, 1558357030, 1558357030600
181, 1558357030, 1558357030677
181, 1558357030, 1558357030757
181, 1558357030, 1558357030837
181, 1558357030, 1558357030915
181, 1558357030, 1558357030993
181, 1558357030, 1558357031071
181, 1558357030, 1558357031150
181, 1558357030, 1558357031225
181, 1558357030, 1558357031302
181, 1558357030, 1558357031380
182, 1558357031, 1558357031458
182, 1558357031, 1558357031536
182, 1558357031, 1558357031616
182, 1558357031, 1558357031695
182, 1558357031, 1558357031773
182, 1558357031, 1558357031852
182, 1558357031, 1558357031930
182, 1558357031, 1558357032007
182, 1558357031, 1558357032086
182, 1558357031, 1558357032165
182, 1558357031, 1558357032243
182, 1558357031, 1558357032322
182, 1558357031, 1558357032401
182, 1558357032, 1558357032482
182, 1558357032, 1558357032561
182, 1558357032, 1558357032639
182, 1558357032, 1558357032718
182, 1558357032, 1558357032797
182, 1558357032, 1558357032877
182, 1558357032, 1558357032956
182, 1558357032, 1558357033035
182, 1558357032, 1558357033113
182, 1558357032, 1558357033193
182, 1558357032, 1558357033270
182, 1558357032, 1558357033348
183, 1558357032, 1558357033427
183, 1558357033, 1558357033506
183, 1558357033, 1558357033583
183, 1558357033, 1558357033659
183, 1558357033, 1558357033738
183, 1558357033, 1558357033817
183, 1558357033, 1558357033896
183, 1558357033, 1558357033975
183, 1558357033, 1558357034051
183, 1558357033, 1558357034129
183, 1558357033, 1558357034207
183, 1558357033, 1558357034285
183, 1558357033, 1558357034364
183, 1558357033, 1558357034441
183, 1558357034, 1558357034520
183, 1558357034, 1558357034597
183, 1558357034, 1558357034674
183, 1558357034, 1558357034752
183, 1558357034, 1558357034828
183, 1558357034, 1558357034907
183, 1558357034, 1558357034984
183, 1558357034, 1558357035063
183, 1558357034, 1558357035140
183, 1558357034, 1558357035218
183, 1558357034, 1558357035295
183, 1558357034, 1558357035375
183, 1558357034, 1558357035453
183, 1558357035, 1558357035534
183, 1558357035, 1558357035614
183, 1558357035, 1558357035694
183, 1558357035, 1558357035771
183, 1558357035, 1558357035848
183, 1558357035, 1558357035926
183, 1558357035, 1558357036004
183, 1558357035, 1558357036083
183, 1558357035, 1558357036160
183, 1558357035, 1558357036238
183, 1558357035, 1558357036317
183, 1558357035, 1558357036395
183, 1558357036, 1558357036476
183, 1558357036, 1558357036555
183, 1558357036, 1558357036632
183, 1558357036, 1558357036709
183, 1558357036, 1558357036787
183, 1558357036, 1558357036866
183, 1558357036, 1558357036944
183, 1558357036, 1558357037024
183, 1558357036, 1558357037103
183, 1558357036, 1558357037182
183, 1558357036, 1558357037261
183, 1558357036, 1558357037339
183, 1558357036, 1558357037418
183, 1558357036, 1558357037499
183, 1558357037, 1558357037578
183, 1558357037, 1558357037657
183, 1558357037, 1558357037736
183, 1558357037, 1558357037814
183, 1558357037, 1558357037892
183, 1558357037, 1558357037971
183, 1558357037, 1558357038050
183, 1558357037, 1558357038129
183, 1558357037, 1558357038207
183, 1558357037, 1558357038284
183, 1558357037, 1558357038363
183, 1558357037, 1558357038440
183, 1558357038, 1558357038519
183, 1558357038, 1558357038596
183, 1558357038, 1558357038676
183, 1558357038, 1558357038754
183, 1558357038, 1558357038833
183, 1558357038, 1558357038913
183, 1558357038, 1558357038990
183, 1558357038, 1558357039067
183, 1558357038, 1558357039144
183, 1558357038, 1558357039223
183, 1558357038, 1558357039303
183, 1558357038, 1558357039382
183, 1558357038, 1558357039459
183, 1558357039, 1558357039537
183, 1558357039, 1558357039616
183, 1558357039, 1558357039697
183, 1558357039, 1558357039776
183, 1558357039, 1558357039854
183, 1558357039, 1558357039933
183, 1558357039, 1558357040013
183, 1558357039, 1558357040091
183, 1558357039, 1558357040168
183, 1558357039, 1558357040245
183, 1558357039, 1558357040325
183, 1558357039, 1558357040404
183, 1558357040, 1558357040484
183, 1558357040, 1558357040563
183, 1558357040, 1558357040642
183, 1558357040, 1558357040722
183, 1558357040, 1558357040801
183, 1558357040, 1558357040880
183, 1558357040, 1558357040958
183, 1558357040, 1558357041036
183, 1558357040, 1558357041114
183, 1558357040, 1558357041192
183, 1558357040, 1558357041269
183, 1558357040, 1558357041348
