Power(W), TimePDU(S), TimeNODE(mS)
194, 1558319999, 1558319999241
194, 1558319999, 1558319999357
194, 1558319999, 1558319999475
194, 1558319999, 1558319999593
194, 1558319999, 1558319999712
194, 1558319999, 1558319999830
194, 1558319999, 1558319999947
185, 1558320000, 1558320000136
185, 1558320000, 1558320000325
185, 1558320000, 1558320000445
185, 1558320000, 1558320000561
185, 1558320000, 1558320000677
185, 1558320000, 1558320000794
185, 1558320000, 1558320000913
193, 1558320001, 1558320001037
193, 1558320001, 1558320001157
193, 1558320001, 1558320001279
193, 1558320001, 1558320001400
193, 1558320001, 1558320001522
193, 1558320001, 1558320001641
193, 1558320001, 1558320001759
193, 1558320001, 1558320001876
192, 1558320001, 1558320001997
192, 1558320002, 1558320002118
192, 1558320002, 1558320002239
192, 1558320002, 1558320002358
192, 1558320002, 1558320002478
192, 1558320002, 1558320002596
192, 1558320002, 1558320002716
192, 1558320002, 1558320002834
192, 1558320002, 1558320002952
191, 1558320002, 1558320003067
191, 1558320003, 1558320003186
191, 1558320003, 1558320003304
191, 1558320003, 1558320003421
191, 1558320003, 1558320003538
191, 1558320003, 1558320003654
191, 1558320003, 1558320003771
191, 1558320003, 1558320003891
191, 1558320003, 1558320004014
191, 1558320004, 1558320004132
191, 1558320004, 1558320004247
191, 1558320004, 1558320004362
191, 1558320004, 1558320004475
191, 1558320004, 1558320004589
191, 1558320004, 1558320004700
191, 1558320004, 1558320004810
191, 1558320004, 1558320004921
191, 1558320004, 1558320005031
191, 1558320004, 1558320005143
191, 1558320004, 1558320005254
187, 1558320005, 1558320005371
187, 1558320005, 1558320005482
187, 1558320005, 1558320005595
187, 1558320005, 1558320005706
187, 1558320005, 1558320005819
187, 1558320005, 1558320005933
186, 1558320005, 1558320006047
186, 1558320006, 1558320006162
186, 1558320006, 1558320006278
186, 1558320006, 1558320006394
186, 1558320006, 1558320006512
186, 1558320006, 1558320006625
186, 1558320006, 1558320006742
186, 1558320006, 1558320006855
186, 1558320006, 1558320006972
189, 1558320006, 1558320007091
189, 1558320007, 1558320007212
189, 1558320007, 1558320007330
189, 1558320007, 1558320007448
189, 1558320007, 1558320007565
189, 1558320007, 1558320007683
189, 1558320007, 1558320007802
189, 1558320007, 1558320007919
187, 1558320007, 1558320008037
187, 1558320008, 1558320008156
187, 1558320008, 1558320008273
187, 1558320008, 1558320008389
187, 1558320008, 1558320008504
187, 1558320008, 1558320008623
187, 1558320008, 1558320008743
187, 1558320008, 1558320008865
187, 1558320008, 1558320008986
186, 1558320008, 1558320009104
186, 1558320009, 1558320009224
186, 1558320009, 1558320009343
186, 1558320009, 1558320009464
186, 1558320009, 1558320009582
186, 1558320009, 1558320009702
186, 1558320009, 1558320009821
186, 1558320009, 1558320009943
189, 1558320009, 1558320010066
189, 1558320010, 1558320010186
189, 1558320010, 1558320010306
189, 1558320010, 1558320010429
189, 1558320010, 1558320010548
189, 1558320010, 1558320010669
189, 1558320010, 1558320010787
189, 1558320010, 1558320010905
190, 1558320010, 1558320011024
190, 1558320011, 1558320011147
190, 1558320011, 1558320011269
190, 1558320011, 1558320011389
190, 1558320011, 1558320011509
190, 1558320011, 1558320011629
190, 1558320011, 1558320011750
190, 1558320011, 1558320011869
190, 1558320011, 1558320011988
189, 1558320011, 1558320012107
189, 1558320012, 1558320012226
189, 1558320012, 1558320012347
189, 1558320012, 1558320012468
189, 1558320012, 1558320012588
189, 1558320012, 1558320012708
189, 1558320012, 1558320012826
189, 1558320012, 1558320012946
187, 1558320012, 1558320013063
187, 1558320013, 1558320013182
187, 1558320013, 1558320013300
187, 1558320013, 1558320013416
187, 1558320013, 1558320013532
187, 1558320013, 1558320013650
187, 1558320013, 1558320013767
187, 1558320013, 1558320013883
183, 1558320013, 1558320014001
183, 1558320014, 1558320014116
183, 1558320014, 1558320014232
183, 1558320014, 1558320014347
183, 1558320014, 1558320014462
183, 1558320014, 1558320014575
183, 1558320014, 1558320014689
183, 1558320014, 1558320014802
183, 1558320014, 1558320014914
186, 1558320014, 1558320015028
186, 1558320015, 1558320015143
186, 1558320015, 1558320015257
186, 1558320015, 1558320015365
186, 1558320015, 1558320015478
186, 1558320015, 1558320015591
186, 1558320015, 1558320015705
186, 1558320015, 1558320015818
186, 1558320015, 1558320015930
182, 1558320015, 1558320016046
182, 1558320016, 1558320016160
182, 1558320016, 1558320016275
182, 1558320016, 1558320016389
182, 1558320016, 1558320016506
182, 1558320016, 1558320016623
182, 1558320016, 1558320016741
182, 1558320016, 1558320016858
182, 1558320016, 1558320016976
181, 1558320016, 1558320017094
181, 1558320017, 1558320017213
181, 1558320017, 1558320017326
181, 1558320017, 1558320017441
181, 1558320017, 1558320017556
181, 1558320017, 1558320017672
181, 1558320017, 1558320017786
181, 1558320017, 1558320017901
181, 1558320017, 1558320018016
181, 1558320017, 1558320018134
181, 1558320017, 1558320018251
181, 1558320017, 1558320018368
185, 1558320018, 1558320018491
185, 1558320018, 1558320018610
185, 1558320018, 1558320018727
185, 1558320018, 1558320018844
185, 1558320018, 1558320018962
185, 1558320018, 1558320019082
185, 1558320018, 1558320019203
185, 1558320018, 1558320019323
188, 1558320019, 1558320019444
188, 1558320019, 1558320019563
188, 1558320019, 1558320019682
188, 1558320019, 1558320019803
188, 1558320019, 1558320019922
188, 1558320019, 1558320020043
188, 1558320019, 1558320020166
188, 1558320019, 1558320020285
190, 1558320019, 1558320020404
190, 1558320020, 1558320020524
190, 1558320020, 1558320020646
190, 1558320020, 1558320020767
190, 1558320020, 1558320020887
190, 1558320020, 1558320021005
190, 1558320021, 1558320021125
190, 1558320021, 1558320021245
190, 1558320021, 1558320021367
190, 1558320021, 1558320021488
190, 1558320021, 1558320021610
190, 1558320021, 1558320021732
190, 1558320021, 1558320021850
189, 1558320021, 1558320021970
189, 1558320022, 1558320022092
189, 1558320022, 1558320022211
189, 1558320022, 1558320022334
189, 1558320022, 1558320022455
189, 1558320022, 1558320022576
189, 1558320022, 1558320022698
189, 1558320022, 1558320022818
189, 1558320022, 1558320022940
189, 1558320022, 1558320023061
189, 1558320023, 1558320023180
189, 1558320023, 1558320023296
189, 1558320023, 1558320023413
189, 1558320023, 1558320023532
189, 1558320023, 1558320023652
189, 1558320023, 1558320023772
189, 1558320023, 1558320023893
189, 1558320023, 1558320024011
188, 1558320023, 1558320024132
188, 1558320024, 1558320024257
188, 1558320024, 1558320024379
188, 1558320024, 1558320024500
188, 1558320024, 1558320024623
188, 1558320024, 1558320024745
188, 1558320024, 1558320024866
188, 1558320024, 1558320024990
187, 1558320024, 1558320025112
187, 1558320025, 1558320025232
187, 1558320025, 1558320025350
187, 1558320025, 1558320025467
187, 1558320025, 1558320025585
187, 1558320025, 1558320025704
187, 1558320025, 1558320025823
187, 1558320025, 1558320025941
188, 1558320025, 1558320026059
188, 1558320026, 1558320026174
188, 1558320026, 1558320026288
188, 1558320026, 1558320026404
188, 1558320026, 1558320026520
188, 1558320026, 1558320026639
188, 1558320026, 1558320026758
188, 1558320026, 1558320026880
180, 1558320026, 1558320027001
180, 1558320027, 1558320027128
180, 1558320027, 1558320027250
180, 1558320027, 1558320027368
180, 1558320027, 1558320027486
180, 1558320027, 1558320027606
180, 1558320027, 1558320027726
180, 1558320027, 1558320027848
179, 1558320027, 1558320027969
179, 1558320028, 1558320028091
179, 1558320028, 1558320028213
179, 1558320028, 1558320028334
179, 1558320028, 1558320028456
179, 1558320028, 1558320028575
179, 1558320028, 1558320028694
179, 1558320028, 1558320028817
179, 1558320028, 1558320028937
179, 1558320028, 1558320029058
182, 1558320028, 1558320029178
182, 1558320029, 1558320029299
182, 1558320029, 1558320029419
182, 1558320029, 1558320029542
182, 1558320029, 1558320029664
182, 1558320029, 1558320029786
182, 1558320029, 1558320029908
182, 1558320029, 1558320030030
182, 1558320029, 1558320030149
183, 1558320029, 1558320030268
183, 1558320030, 1558320030388
183, 1558320030, 1558320030506
183, 1558320030, 1558320030625
183, 1558320030, 1558320030744
183, 1558320030, 1558320030863
183, 1558320030, 1558320030983
196, 1558320031, 1558320031107
196, 1558320031, 1558320031224
196, 1558320031, 1558320031341
196, 1558320031, 1558320031459
196, 1558320031, 1558320031577
196, 1558320031, 1558320031693
196, 1558320031, 1558320031812
196, 1558320031, 1558320031928
196, 1558320031, 1558320032042
194, 1558320032, 1558320032160
194, 1558320032, 1558320032272
194, 1558320032, 1558320032383
194, 1558320032, 1558320032493
194, 1558320032, 1558320032604
194, 1558320032, 1558320032715
194, 1558320032, 1558320032826
194, 1558320032, 1558320032935
192, 1558320032, 1558320033044
192, 1558320033, 1558320033157
192, 1558320033, 1558320033265
192, 1558320033, 1558320033377
192, 1558320033, 1558320033479
192, 1558320033, 1558320033578
192, 1558320033, 1558320033681
192, 1558320033, 1558320033780
192, 1558320033, 1558320033883
192, 1558320033, 1558320033985
192, 1558320033, 1558320034087
193, 1558320034, 1558320034190
193, 1558320034, 1558320034290
193, 1558320034, 1558320034394
193, 1558320034, 1558320034496
193, 1558320034, 1558320034599
193, 1558320034, 1558320034698
193, 1558320034, 1558320034793
193, 1558320034, 1558320034889
193, 1558320034, 1558320034984
193, 1558320034, 1558320035081
193, 1558320034, 1558320035177
196, 1558320035, 1558320035277
196, 1558320035, 1558320035372
196, 1558320035, 1558320035467
196, 1558320035, 1558320035561
196, 1558320035, 1558320035656
196, 1558320035, 1558320035750
196, 1558320035, 1558320035845
196, 1558320035, 1558320035939
196, 1558320035, 1558320036035
196, 1558320035, 1558320036130
196, 1558320035, 1558320036224
196, 1558320035, 1558320036319
196, 1558320035, 1558320036414
196, 1558320035, 1558320036511
196, 1558320035, 1558320036604
196, 1558320037, 1558320036705
196, 1558320037, 1558320036802
196, 1558320037, 1558320036893
196, 1558320037, 1558320036983
196, 1558320037, 1558320037078
196, 1558320037, 1558320037179
188, 1558320037, 1558320037281
188, 1558320037, 1558320037375
188, 1558320037, 1558320037469
188, 1558320037, 1558320037563
188, 1558320037, 1558320037657
188, 1558320037, 1558320037749
188, 1558320037, 1558320037842
188, 1558320037, 1558320037938
188, 1558320037, 1558320038031
185, 1558320037, 1558320038123
185, 1558320038, 1558320038223
185, 1558320038, 1558320038319
185, 1558320038, 1558320038754
185, 1558320038, 1558320038871
185, 1558320038, 1558320038988
188, 1558320038, 1558320039106
188, 1558320039, 1558320039224
188, 1558320039, 1558320039343
188, 1558320039, 1558320039465
188, 1558320039, 1558320039583
188, 1558320039, 1558320039702
188, 1558320039, 1558320039819
188, 1558320039, 1558320039937
196, 1558320039, 1558320040053
196, 1558320040, 1558320040172
196, 1558320040, 1558320040290
196, 1558320040, 1558320040367
196, 1558320040, 1558320040445
196, 1558320040, 1558320040523
196, 1558320040, 1558320040602
196, 1558320040, 1558320040678
196, 1558320040, 1558320040755
196, 1558320040, 1558320040833
196, 1558320040, 1558320040909
196, 1558320040, 1558320040989
187, 1558320040, 1558320041067
187, 1558320041, 1558320041146
187, 1558320041, 1558320041225
187, 1558320041, 1558320041304
187, 1558320041, 1558320041383
187, 1558320041, 1558320041461
187, 1558320041, 1558320041539
187, 1558320041, 1558320041616
187, 1558320041, 1558320041695
187, 1558320041, 1558320041773
187, 1558320041, 1558320041850
187, 1558320041, 1558320041928
187, 1558320041, 1558320042006
191, 1558320041, 1558320042084
191, 1558320042, 1558320042162
191, 1558320042, 1558320042242
191, 1558320042, 1558320042320
191, 1558320042, 1558320042398
191, 1558320042, 1558320042475
191, 1558320042, 1558320042553
191, 1558320042, 1558320042633
191, 1558320042, 1558320042711
191, 1558320042, 1558320042789
191, 1558320042, 1558320042868
191, 1558320042, 1558320042945
191, 1558320042, 1558320043024
185, 1558320043, 1558320043105
185, 1558320043, 1558320043184
185, 1558320043, 1558320043261
185, 1558320043, 1558320043339
185, 1558320043, 1558320043417
185, 1558320043, 1558320043496
185, 1558320043, 1558320043574
185, 1558320043, 1558320043652
185, 1558320043, 1558320043731
185, 1558320043, 1558320043811
185, 1558320043, 1558320043890
185, 1558320043, 1558320043967
185, 1558320043, 1558320044045
188, 1558320044, 1558320044125
188, 1558320044, 1558320044202
188, 1558320044, 1558320044281
188, 1558320044, 1558320044361
188, 1558320044, 1558320044439
188, 1558320044, 1558320044517
188, 1558320044, 1558320044593
188, 1558320044, 1558320044670
188, 1558320044, 1558320044749
188, 1558320044, 1558320044826
188, 1558320044, 1558320044904
188, 1558320044, 1558320044984
183, 1558320044, 1558320045062
183, 1558320045, 1558320045141
183, 1558320045, 1558320045221
183, 1558320045, 1558320045297
183, 1558320045, 1558320045375
183, 1558320045, 1558320045454
183, 1558320045, 1558320045533
183, 1558320045, 1558320045612
183, 1558320045, 1558320045689
183, 1558320045, 1558320045767
183, 1558320045, 1558320045846
183, 1558320045, 1558320045924
183, 1558320045, 1558320046003
187, 1558320045, 1558320046082
187, 1558320046, 1558320046162
187, 1558320046, 1558320046240
187, 1558320046, 1558320046318
187, 1558320046, 1558320046396
187, 1558320046, 1558320046473
187, 1558320046, 1558320046553
187, 1558320046, 1558320046632
187, 1558320046, 1558320046708
187, 1558320046, 1558320046786
187, 1558320046, 1558320046864
187, 1558320046, 1558320046942
187, 1558320046, 1558320047021
185, 1558320047, 1558320047101
185, 1558320047, 1558320047178
185, 1558320047, 1558320047256
185, 1558320047, 1558320047332
185, 1558320047, 1558320047412
185, 1558320047, 1558320047491
185, 1558320047, 1558320047568
185, 1558320047, 1558320047645
185, 1558320047, 1558320047723
185, 1558320047, 1558320047802
185, 1558320047, 1558320047879
185, 1558320047, 1558320047956
185, 1558320047, 1558320048035
175, 1558320047, 1558320048113
175, 1558320048, 1558320048192
175, 1558320048, 1558320048269
175, 1558320048, 1558320048348
175, 1558320048, 1558320048425
175, 1558320048, 1558320048502
175, 1558320048, 1558320048580
175, 1558320048, 1558320048659
175, 1558320048, 1558320048738
175, 1558320048, 1558320048816
175, 1558320048, 1558320048895
175, 1558320048, 1558320048974
175, 1558320048, 1558320049053
174, 1558320048, 1558320049132
174, 1558320049, 1558320049211
174, 1558320049, 1558320049289
174, 1558320049, 1558320049367
174, 1558320049, 1558320049444
174, 1558320049, 1558320049523
174, 1558320049, 1558320049602
174, 1558320049, 1558320049680
174, 1558320049, 1558320049758
174, 1558320049, 1558320049838
174, 1558320049, 1558320049915
174, 1558320049, 1558320049993
180, 1558320049, 1558320050072
180, 1558320050, 1558320050152
180, 1558320050, 1558320050231
180, 1558320050, 1558320050309
180, 1558320050, 1558320050385
180, 1558320050, 1558320050463
180, 1558320050, 1558320050541
180, 1558320050, 1558320050618
180, 1558320050, 1558320050695
180, 1558320050, 1558320050773
180, 1558320050, 1558320050849
180, 1558320050, 1558320050936
180, 1558320050, 1558320051037
180, 1558320050, 1558320051135
187, 1558320051, 1558320051237
187, 1558320051, 1558320051332
187, 1558320051, 1558320051428
187, 1558320051, 1558320051524
187, 1558320051, 1558320051619
187, 1558320051, 1558320051715
187, 1558320051, 1558320051811
187, 1558320051, 1558320051906
187, 1558320051, 1558320052001
187, 1558320051, 1558320052095
186, 1558320052, 1558320052198
186, 1558320052, 1558320052295
186, 1558320052, 1558320052391
186, 1558320052, 1558320052486
186, 1558320052, 1558320052579
186, 1558320052, 1558320052674
186, 1558320052, 1558320052768
186, 1558320052, 1558320052866
186, 1558320052, 1558320052961
186, 1558320052, 1558320053059
186, 1558320052, 1558320053157
176, 1558320053, 1558320053268
176, 1558320053, 1558320053373
176, 1558320053, 1558320053478
176, 1558320053, 1558320053582
176, 1558320053, 1558320053687
176, 1558320053, 1558320053792
176, 1558320053, 1558320053896
176, 1558320053, 1558320054000
175, 1558320053, 1558320054106
175, 1558320054, 1558320054213
175, 1558320054, 1558320054321
175, 1558320054, 1558320054427
175, 1558320054, 1558320054533
175, 1558320054, 1558320054645
175, 1558320054, 1558320054756
175, 1558320054, 1558320054872
175, 1558320054, 1558320054984
175, 1558320054, 1558320055098
175, 1558320054, 1558320055213
175, 1558320054, 1558320055328
176, 1558320055, 1558320055443
176, 1558320055, 1558320055558
176, 1558320055, 1558320055670
176, 1558320055, 1558320055782
176, 1558320055, 1558320055895
176, 1558320055, 1558320056008
