Power(W), TimePDU(S), TimeNODE(mS)
290, 1558355807, 1558355806218
290, 1558355807, 1558355806297
290, 1558355807, 1558355806374
290, 1558355807, 1558355806454
290, 1558355807, 1558355806532
290, 1558355807, 1558355806609
290, 1558355807, 1558355806687
290, 1558355807, 1558355806765
290, 1558355807, 1558355806843
290, 1558355807, 1558355806920
290, 1558355807, 1558355806998
290, 1558355807, 1558355807078
290, 1558355807, 1558355807157
309, 1558355808, 1558355807236
309, 1558355808, 1558355807315
309, 1558355808, 1558355807394
309, 1558355808, 1558355807472
309, 1558355808, 1558355807553
309, 1558355808, 1558355807632
309, 1558355808, 1558355807711
309, 1558355808, 1558355807788
309, 1558355808, 1558355807865
309, 1558355808, 1558355807943
309, 1558355808, 1558355808023
309, 1558355808, 1558355808101
305, 1558355808, 1558355808180
305, 1558355809, 1558355808258
305, 1558355809, 1558355808336
305, 1558355809, 1558355808415
305, 1558355809, 1558355808495
305, 1558355809, 1558355808574
305, 1558355809, 1558355808656
305, 1558355809, 1558355808734
305, 1558355809, 1558355808813
305, 1558355809, 1558355808892
305, 1558355809, 1558355808969
305, 1558355809, 1558355809046
305, 1558355809, 1558355809125
